"1.5946520829459035E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946520830834148E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.9","false","0.007876385488242967","false","0.021054709627728128","22.1"
"1.5946520832144477E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.900001525878906","true","0.006954528044554289","false","0.01843334257561367","23.700000762939453"
"1.5946520867684262E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.594652087300564E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520904544466E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.9","false","0.007866278179551085","false","0.0210258504470432","22.1"
"1.5946520916551735E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652091843593E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.594652094140699E9","b8:27:eb:bf:9d:51","0.005146897850023681","52.0","false","0.007862961365660611","false","0.021016380570616753","22.1"
"1.5946520960040612E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652097799018E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.0","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946520994074712E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652099821281E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946521014851575E9","b8:27:eb:bf:9d:51","0.0051423944943033454","52.0","false","0.007857983874771426","false","0.021002169785798653","22.1"
"1.5946521037704928E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946521051710505E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946521063173594E9","00:0f:00:70:91:0a","0.004004250413963353","75.0999984741211","false","0.006557185727502738","false","0.017310589546437074","19.5"
"1.5946521088570328E9","b8:27:eb:bf:9d:51","0.005174338305577991","51.9","false","0.007893264905168361","false","0.021102910691324802","22.2"
"1.5946521125431495E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.5946521145500324E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.900001525878906","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946521150164933E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946521162270103E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521199131484E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521204945633E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.79999923706055","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946521235982206E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.9","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946521247508192E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521272794578E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.9","false","0.007857983874771426","false","0.021002169785798653","22.1"
"1.5946521301781902E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521309649348E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.9","false","0.007859646235625293","false","0.021006915773937544","22.2"
"1.594652133105678E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.70000076293945","true","0.006954528044554289","false","0.01843334257561367","23.700000762939453"
"1.5946521346516163E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.9","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946521366811552E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521383382201E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946521406616337E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.70000076293945","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.594652142025251E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.8","false","0.007889826310073851","false","0.021093090827787576","22.1"
"1.5946521457109022E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","22.1"
"1.5946521492812777E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521493971229E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.594652150968072E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521530808606E9","b8:27:eb:bf:9d:51","0.005152969154520966","52.0","false","0.007869669980323997","false","0.02103553470099996","22.2"
"1.5946521530868876E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.594652156764772E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.9","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5946521574466848E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946521574723213E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521604472353E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946521613054993E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521639720602E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946521641330595E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.0","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521656573238E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521678195589E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.0","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.5946521699208648E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946521715037608E9","b8:27:eb:bf:9d:51","0.005163625420015479","52.0","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.5946521721888976E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946521737300518E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521751875274E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.0","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521770789614E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946521775410643E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521788719168E9","b8:27:eb:bf:9d:51","0.005168150121585013","52.1","false","0.007886434947743543","false","0.021083406136341878","22.2"
"1.5946521808916092E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521824205651E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521825581734E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.0","false","0.007836317096947461","false","0.02094031807975139","22.1"
"1.5946521857830982E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652186239782E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.1","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.594652189597856E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.59465218991808E9","b8:27:eb:bf:9d:51","0.005162058286862673","52.0","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.594652191570292E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.59465219360264E9","b8:27:eb:bf:9d:51","0.005118281363277082","52.0","false","0.007831311448947545","false","0.020926030215958357","22.1"
"1.594652195027808E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652197284586E9","b8:27:eb:bf:9d:51","0.005192736192702733","52.0","false","0.007913557499847821","false","0.021160867768571998","22.1"
"1.5946521975166335E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522009682465E9","b8:27:eb:bf:9d:51","0.005136381442693745","52.0","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.594652200998959E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946522034708416E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522046520011E9","b8:27:eb:bf:9d:51","0.005157539705278115","52.0","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946522053509252E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946522083014004E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.594652208350159E9","1c:bf:ce:15:ec:4d","0.004283374115575237","61.900001525878906","true","0.006884743273451149","false","0.018235830698861397","23.700000762939453"
"1.5946522119926884E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.9","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.594652212156937E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522123900826E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522156788762E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.9","false","0.007908380569274481","false","0.021146081127000328","22.1"
"1.59465221674101E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946522175742252E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.900001525878906","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946522193651786E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.9","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946522230512505E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.9","false","0.007878041650483853","false","0.021059438672941154","22.1"
"1.59465222462951E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522267352915E9","b8:27:eb:bf:9d:51","0.005166783268731131","52.0","false","0.007884926034346507","false","0.021079097233392484","22.1"
"1.5946522270023055E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594652230421003E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.1","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.5946522305714521E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.900001525878906","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946522341050096E9","b8:27:eb:bf:9d:51","0.0051788424300838","52.1","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.59465223521435E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522370680559E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.59465223779992E9","b8:27:eb:bf:9d:51","0.005172767440545281","52.2","false","0.007891531340584602","false","0.021097959979605303","22.2"
"1.5946522390272613E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522414849024E9","b8:27:eb:bf:9d:51","0.005162058286862673","52.1","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946522424838417E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.900001525878906","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.594652243374257E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522451721783E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.1","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5946522471877716E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522488581414E9","b8:27:eb:bf:9d:51","0.005156031237374868","52.1","false","0.007873052663245993","false","0.021045193205151247","22.2"
