"1.5945863734848342E9","b8:27:eb:bf:9d:51","0.005275176908660961","51.0","false","0.008004245560054744","false","0.021420002747836786","21.8"
"1.5945863755187852E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.59458637717109E9","b8:27:eb:bf:9d:51","0.00524074705102019","51.1","false","0.007966419371165155","false","0.0213118925129475","21.8"
"1.5945863803021932E9","1c:bf:ce:15:ec:4d","0.004476068242944758","47.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.299999237060547"
"1.5945863804096467E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586380856484E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.2","false","0.007983595571849173","false","0.021360979122773856","21.9"
"1.594586384111198E9","1c:bf:ce:15:ec:4d","0.004476068242944758","47.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.299999237060547"
"1.5945863842239976E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586384538648E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.2","false","0.007976684373883243","false","0.02134122724810572","21.9"
"1.594586388224612E9","b8:27:eb:bf:9d:51","0.005256327321177543","51.3","false","0.007983545043851483","false","0.021360834711930836","21.9"
"1.5945863900572262E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945863919096422E9","b8:27:eb:bf:9d:51","0.005217456590263306","51.3","false","0.007940792448890815","false","0.021238668621133317","21.9"
"1.5945863928711414E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945863955941288E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.3","false","0.007906705789283805","false","0.021141297667040416","21.9"
"1.59458639775894E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945863992773764E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.2","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.5945864015742896E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945864029637425E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.3","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.594586406650028E9","b8:27:eb:bf:9d:51","0.005215854430119353","51.3","false","0.007939028400765198","false","0.021233628792550755","21.9"
"1.5945864075394049E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.594586408133756E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945864103342962E9","b8:27:eb:bf:9d:51","0.005218927808446537","51.3","false","0.007942412192253012","false","0.021243296242888177","21.9"
"1.5945864142712026E9","b8:27:eb:bf:9d:51","0.005276898849652456","51.3","false","0.008006135565674392","false","0.021425405448312725","21.9"
"1.5945864172914174E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.594586417301757E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945864182105026E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","21.9"
"1.5945864218962898E9","b8:27:eb:bf:9d:51","0.005256327321177543","51.4","false","0.007983545043851483","false","0.021360834711930836","21.9"
"1.5945864232356937E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945864243384671E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864255799253E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.4","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5945864292648358E9","b8:27:eb:bf:9d:51","0.005242318191649806","51.4","false","0.007968146990599148","false","0.021316829424252833","21.9"
"1.59458643084145E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864329399862E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.4","false","0.00798532767756283","false","0.021365929581165503","22.0"
"1.5945864366263244E9","b8:27:eb:bf:9d:51","0.005272053061984368","51.4","false","0.008000816384501704","false","0.021410200454947","21.9"
"1.59458643840813E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864403123791E9","b8:27:eb:bf:9d:51","0.005226691786346277","51.5","false","0.00795095788310826","false","0.021267712425654155","22.0"
"1.594586440676791E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945864427600133E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864439984794E9","b8:27:eb:bf:9d:51","0.005265828965872255","51.5","false","0.007993982261068185","false","0.02139066597833482","22.0"
"1.5945864450190725E9","1c:bf:ce:15:ec:4d","0.004467860785588147","48.0","true","0.007097998517729778","false","0.01883983039291321","28.299999237060547"
"1.5945864476845503E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.5","false","0.00798532767756283","false","0.021365929581165503","22.0"
"1.5945864481862226E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945864493618941E9","1c:bf:ce:15:ec:4d","0.004459670595207184","48.0","true","0.0070885834922045955","false","0.018813137962416192","28.299999237060547"
"1.5945864516241882E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.5","false","0.007999124687658296","false","0.02140536484770319","22.0"
"1.5945864542351577E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945864553048105E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.4","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.5945864568399217E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864585782495E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945864589908738E9","b8:27:eb:bf:9d:51","0.005265788516983304","51.4","false","0.007993937840455084","false","0.021390539011359525","22.0"
"1.5945864626769328E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.4","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5945864628089697E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864634809961E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945864665346632E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.4","false","0.00799046340066597","false","0.021380608205385065","22.0"
"1.5945864666228783E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.59458646728703E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.0","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945864702190204E9","b8:27:eb:bf:9d:51","0.005272099207246627","51.3","false","0.00800086704415146","false","0.021410345263391306","22.0"
"1.5945864704506614E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864739054089E9","b8:27:eb:bf:9d:51","0.005268931338149944","51.3","false","0.007997388977795582","false","0.021400403504529448","22.0"
"1.594586474801583E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586475365959E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.20000076293945","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945864775914576E9","b8:27:eb:bf:9d:51","0.0052657885169833255","51.3","false","0.0079939378404551","false","0.02139053901135959","22.0"
"1.5945864786167514E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586480249504E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.594586481277511E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.3","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.594586482432179E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.594586484056952E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.20000076293945","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945864849634914E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.2","false","0.00798532767756283","false","0.021365929581165503","22.0"
"1.5945864867839024E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864886485898E9","b8:27:eb:bf:9d:51","0.0052501301396200364","51.1","false","0.007976734849601102","false","0.021341371501075092","22.0"
"1.5945864900009432E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945864911374488E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.59458649233466E9","b8:27:eb:bf:9d:51","0.0052657885169833255","51.2","false","0.0079939378404551","false","0.02139053901135959","22.1"
"1.5945864954111197E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.29999923706055","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945864960207798E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.1","false","0.00798532767756283","false","0.021365929581165503","22.1"
"1.594586498715049E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864997068183E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.594586499761459E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.59458650338875E9","b8:27:eb:bf:9d:51","0.005246977415045066","51.1","false","0.007973269410640532","false","0.021331467876431948","22.1"
"1.5945865041410341E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945865057076533E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945865070748594E9","b8:27:eb:bf:9d:51","0.005265742435107302","51.1","false","0.007993887233630271","false","0.021390394362458456","22.1"
"1.5945865095771348E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586510049885E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.5","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945865107612193E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.1","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.594586513405811E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586513857746E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945865144471328E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.2","false","0.00798532767756283","false","0.021365929581165503","22.1"
"1.594586518133071E9","b8:27:eb:bf:9d:51","0.005283085685134989","51.2","false","0.008012924840786273","false","0.021444813737291922","22.1"
"1.5945865193672528E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586521429798E9","1c:bf:ce:15:ec:4d","0.004465830180452763","48.400001525878906","true","0.007095664682919536","false","0.018833213539547047","28.299999237060547"
"1.5945865220583017E9","b8:27:eb:bf:9d:51","0.0052626654201594625","51.2","false","0.007990507798032493","false","0.021380735102153565","22.1"
"1.5945865231807983E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945865257446806E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.1","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.5945865284588003E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.594586529190084E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
