"1.595131825842537E9","1c:bf:ce:15:ec:4d","0.00438304383734993","55.5","true","0.007000264000767255","false","0.018562862485791535","28.700000762939453"
"1.595131827482972E9","00:0f:00:70:91:0a","0.0027464639649043125","80.0","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.595131829342296E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.6","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5951318307192836E9","1c:bf:ce:15:ec:4d","0.004339726416740242","55.400001525878906","true","0.006950147822712711","false","0.018420941241952926","28.700000762939453"
"1.5951318330269036E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.7","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.595131835060812E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.5","true","0.006943189198213005","false","0.018401241001346533","28.700000762939453"
"1.5951318355963006E9","00:0f:00:70:91:0a","0.0027928260727185174","79.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5951318367129223E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.7","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5951318399399936E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.700000762939453"
"1.5951318399504063E9","00:0f:00:70:91:0a","0.002612589347788125","80.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318403988664E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5951318437510526E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.5","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951318440833828E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.6","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.595131844302333E9","00:0f:00:70:91:0a","0.00270098296935936","80.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.595131847768045E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.6","false","0.008719088693272526","false","0.023469466399176568","22.4"
"1.595131849731653E9","00:0f:00:70:91:0a","0.002612589347788125","80.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318514520056E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.5951318534383714E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.5","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.595131854089013E9","00:0f:00:70:91:0a","0.002612589347788125","80.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595131855120348E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.7","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.5951318588066347E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.8","false","0.00868471323062412","false","0.02337064126639783","22.4"
"1.5951318588513544E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.700000762939453"
"1.5951318589775176E9","00:0f:00:70:91:0a","0.002656364232179533","80.0","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5951318624878128E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.8","false","0.00869277337817059","false","0.023393810787456087","22.4"
"1.5951318633274965E9","00:0f:00:70:91:0a","0.002612589347788125","80.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318642658653E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.5","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951318660652962E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5951318676781116E9","00:0f:00:70:91:0a","0.002612589347788125","80.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318680763345E9","1c:bf:ce:15:ec:4d","0.004298763354029815","55.5","true","0.006902628086986379","false","0.018286437143554293","28.700000762939453"
"1.595131869767935E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5951318720325134E9","00:0f:00:70:91:0a","0.002612589347788125","80.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318734540431E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951318771464362E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.8","false","0.00870291865990224","false","0.02342297627101211","22.4"
"1.595131877285485E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.700000762939453"
"1.5951318808481252E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.7","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.595131882697498E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","55.599998474121094","true","0.007088583492204582","false","0.018813137962416113","28.700000762939453"
"1.5951318834501362E9","00:0f:00:70:91:0a","0.002612589347788125","79.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595131884536227E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.7","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5951318878020194E9","00:0f:00:70:91:0a","0.002612589347788125","79.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318882248297E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.7","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5951318913180802E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.5951318919110203E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.6","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951318921543736E9","00:0f:00:70:91:0a","0.002612589347788125","79.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951318955952222E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.5","false","0.00868471323062412","false","0.02337064126639783","22.4"
"1.595131899280711E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.5","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5951318999429913E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.700000762939453"
"1.595131902400064E9","00:0f:00:70:91:0a","0.0025840713517823145","79.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5951319029669812E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.4","false","0.008710937862621412","false","0.023446031379271325","22.4"
"1.595131904818063E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.700000762939453"
"1.5951319066531663E9","b8:27:eb:bf:9d:51","0.005878501751390852","50.4","false","0.00865649003269055","false","0.023289523051677204","22.4"
"1.5951319083656344E9","00:0f:00:70:91:0a","0.002612589347788125","79.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319086241844E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.599998474121094","true","0.006954528044554289","false","0.01843334257561367","28.700000762939453"
"1.5951319103373463E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.4","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5951319132561839E9","00:0f:00:70:91:0a","0.002612589347788125","79.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319140237389E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.4","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.5951319161872644E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5951319176929874E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951319205314538E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.599998474121094","true","0.006954528044554289","false","0.01843334257561367","28.700000762939453"
"1.595131921313625E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.5","false","0.008690769105134293","false","0.02338804921183085","22.4"
"1.595131921368089E9","00:0f:00:70:91:0a","0.002612589347788125","79.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595131925018282E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951319257182162E9","00:0f:00:70:91:0a","0.002612589347788125","79.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319259542816E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.700000762939453"
"1.5951319287027245E9","b8:27:eb:bf:9d:51","0.005939384910892769","50.6","false","0.008721254030372045","false","0.023475692361597928","22.5"
"1.5951319311565447E9","00:0f:00:70:91:0a","0.002612589347788125","79.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319313672898E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.700000762939453"
"1.5951319323864279E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.6","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5951319360747695E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.595131936782913E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.700000762939453"
"1.5951319371166751E9","00:0f:00:70:91:0a","0.0025840713517823145","78.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.595131939760286E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.5","false","0.008686723631242746","false","0.023376420182164338","22.4"
"1.5951319427301254E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.700000762939453"
"1.5951319434457078E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.5","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5951319441569083E9","00:0f:00:70:91:0a","0.002612589347788125","78.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319471318853E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951319501209283E9","00:0f:00:70:91:0a","0.002612589347788125","78.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951319508187175E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951319545072482E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.5","false","0.008654556148433346","false","0.02328396540270147","22.5"
"1.5951319581930175E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.59513195856986E9","1c:bf:ce:15:ec:4d","0.004367173233938183","55.5","true","0.006981918445414766","false","0.018510902653682694","28.700000762939453"
"1.595131958769947E9","00:0f:00:70:91:0a","0.002612589347788125","78.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319618795178E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.5","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.59513196398232E9","1c:bf:ce:15:ec:4d","0.004375100276753958","55.5","true","0.006991083977127626","false","0.018536860885037535","28.700000762939453"
"1.5951319655673995E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.5","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5951319663568316E9","00:0f:00:70:91:0a","0.0025840713517823145","78.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5951319692540486E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.6","false","0.008672624495954078","false","0.02333589400706726","22.5"
"1.5951319699301057E9","1c:bf:ce:15:ec:4d","0.00433567982972301","55.599998474121094","true","0.00694545906645862","false","0.018407666972684037","28.700000762939453"
"1.5951319701771917E9","00:0f:00:70:91:0a","0.002612589347788125","78.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951319729367292E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.6","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5951319753451219E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.5","true","0.006907069601024313","false","0.018299006133198348","28.700000762939453"
"1.5951319766233373E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.6","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.595131977748401E9","00:0f:00:70:91:0a","0.002612589347788125","78.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595131980310937E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.6","false","0.008698836021386215","false","0.02341123929228802","22.5"
"1.595131980761416E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5951319839985454E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5951319876862683E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.6","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.595131988849068E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.700000762939453"
"1.59513198907903E9","00:0f:00:70:91:0a","0.002612589347788125","78.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
