"1.5946200218148255E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.2","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.594620023762146E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946200241659098E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946200255183346E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946200275762806E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594620027972968E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.594620029206098E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.2","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.594620031393082E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946200328936427E9","b8:27:eb:bf:9d:51","0.005094343182905822","49.2","false","0.007804798141190883","false","0.020850362388307602","22.0"
"1.5946200352059312E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200365774887E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946200390193326E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946200402629418E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594620040595525E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946200433669345E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200439498632E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946200470766702E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.900001525878906","true","0.007239337476646678","false","0.019240827337512482","24.799999237060547"
"1.5946200476350653E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.594620047717323E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200513196461E9","b8:27:eb:bf:9d:51","0.005100321763380168","49.0","false","0.007811423084373714","false","0.020869268047978524","22.0"
"1.5946200520703037E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946200546281967E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594620055004744E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.9","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946200564260333E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200586896787E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.8","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.594620061113167E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.700000762939453"
"1.594620062375774E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.9","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.594620062942572E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200660617466E9","b8:27:eb:bf:9d:51","0.005109260696146829","48.9","false","0.00782132442759492","false","0.02089752563748662","22.0"
"1.5946200676261013E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946200697478597E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.8","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594620071061723E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200734337738E9","b8:27:eb:bf:9d:51","0.005109260696146829","48.8","false","0.00782132442759492","false","0.02089752563748662","22.0"
"1.5946200770267465E9","00:0f:00:70:91:0a","0.004649826142472454","74.80000305175781","false","0.007305965608615147","false","0.019430045836724825","19.399999618530273"
"1.5946200771169615E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.8","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594620080803046E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594620080804627E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946200829879081E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200847391424E9","b8:27:eb:bf:9d:51","0.005122804315152971","48.7","false","0.007836317096947461","false","0.02094031807975139","21.9"
"1.5946200878760362E9","00:0f:00:70:91:0a","0.004490985324942422","74.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594620088425695E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946200921117399E9","b8:27:eb:bf:9d:51","0.00512276049113104","48.5","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946200934320326E9","1c:bf:ce:15:ec:4d","0.004576463314903422","59.70000076293945","true","0.0072223954870722674","false","0.019192732347829762","24.700000762939453"
"1.5946200957974863E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.5","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946200970641527E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594620099376203E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594620099483474E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594620101424124E9","00:0f:00:70:91:0a","0.004694368691938093","74.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946201031694245E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594620106849435E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201068554099E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.59462010853343E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.700000762939453"
"1.59462011054127E9","b8:27:eb:bf:9d:51","0.005091313743147151","48.6","false","0.007801440358534484","false","0.020840780671633103","21.9"
"1.5946201123439767E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946201142263675E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946201172399604E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.79999923706055","true","0.007303129514677043","false","0.019421989154272706","24.700000762939453"
"1.5946201179123003E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.6","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594620118179025E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201210553887E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5946201215973713E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.5","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946201225311093E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201252832384E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.5","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.594620126346851E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594620127039627E9","1c:bf:ce:15:ec:4d","0.004578509296660301","60.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","24.700000762939453"
"1.5946201289691808E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.5","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946201326550815E9","b8:27:eb:bf:9d:51","0.005130332560653973","48.5","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946201350515127E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946201363412664E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.3","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.594620139130723E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","24.700000762939453"
"1.5946201402709103E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.3","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946201404783387E9","00:0f:00:70:91:0a","0.004548226787165826","74.19999694824219","false","0.007190131723481683","false","0.019101163128169684","19.299999237060547"
"1.5946201429410582E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946201439573593E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946201448293397E9","00:0f:00:70:91:0a","0.004576517870463071","74.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201476436E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946201486470976E9","00:0f:00:70:91:0a","0.004576517870463071","74.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201513270364E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.4","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946201529983268E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201550129101E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946201566361556E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594620157357612E9","00:0f:00:70:91:0a","0.004490985324942422","74.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946201586989434E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594620161709639E9","00:0f:00:70:91:0a","0.004576517870463071","74.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946201626297283E9","b8:27:eb:bf:9d:51","0.005155974691601382","48.4","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.594620163118198E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946201663158703E9","b8:27:eb:bf:9d:51","0.005131788490196704","48.4","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946201674611013E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946201698200033E9","00:0f:00:70:91:0a","0.004576517870463071","74.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946201700018432E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.5","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946201728795109E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946201736850426E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594620175243369E9","00:0f:00:70:91:0a","0.004576517870463071","74.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946201772201073E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.900001525878906","true","0.007268656979033547","false","0.019324077785562912","24.700000762939453"
"1.594620177370925E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.5","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594620179058605E9","00:0f:00:70:91:0a","0.004576517870463071","74.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594620181027063E9","1c:bf:ce:15:ec:4d","0.004578509296660311","60.0","true","0.007224731134305581","false","0.01919936233608493","24.700000762939453"
"1.5946201810559916E9","b8:27:eb:bf:9d:51","0.005121307500664759","48.4","false","0.007834660675583688","false","0.02093559000703","21.8"
"1.5946201849832883E9","b8:27:eb:bf:9d:51","0.005146941911107848","48.4","false","0.007863010059757652","false","0.0210165195957668","21.8"
