"1.5948246982861993E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594824698442189E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.0","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5948247021283891E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.1","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.594824702778626E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247037018757E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5948247058145602E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.2","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5948247071332443E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247095008786E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.3","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5948247096522448E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5948247131868982E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948247150616553E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.79999923706055","true","0.006501995696289853","true","0.017155001855240624","26.200000762939453"
"1.5948247168728957E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.6","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948247179290662E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247188776371E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594824720558893E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.5","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5948247242448843E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.6","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948247279280143E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.6","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948247310129461E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.0","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247311450813E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247316154041E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948247353017364E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.5","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948247389696054E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.5","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948247390907521E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.5","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247392567163E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247426553674E9","b8:27:eb:bf:9d:51","0.005061691906548694","52.6","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948247430733054E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247434366763E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.79999923706055","true","0.006431869998908171","true","0.016957438579715524","26.200000762939453"
"1.594824746341176E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.6","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948247477824643E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247479614372E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948247500270157E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.6","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948247523135426E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948247537130287E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.6","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948247553320138E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247572038543E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948247573989341E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.7","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948247610496848E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.7","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5948247612750034E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247615550098E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948247647353928E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.8","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594824765370054E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948247677571008E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.594824768389051E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948247718712635E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594824772071935E9","b8:27:eb:bf:9d:51","0.005075063489915983","52.8","false","0.007783419393404001","false","0.020789361131022442","22.5"
"1.5948247731659384E9","1c:bf:ce:15:ec:4d","0.003885595976639354","9.300000190734863","true","0.006416042462087918","false","0.016912868332182463","26.200000762939453"
"1.5948247757577467E9","b8:27:eb:bf:9d:51","0.00506760470929841","52.8","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.5948247769803042E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247783777888E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594824779442834E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.9","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948247831291099E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.9","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.594824784340145E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594824785623946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.5","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247868150353E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.9","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948247905010226E9","b8:27:eb:bf:9d:51","0.005069059988034275","53.0","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948247924565723E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948247941846673E9","b8:27:eb:bf:9d:51","0.005088416485349515","53.0","false","0.007798228567233786","false","0.02083161581673972","22.5"
"1.5948247953174896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.29999923706055","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247978706212E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.1","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5948247996609318E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.0","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948248015567198E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.3","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5948248016516979E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248052425227E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.5","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594824805467186E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5948248072112565E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.200000762939453"
"1.5948248089285188E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.5","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948248110166879E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","58.5","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.5948248119669237E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948248126135378E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.5","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948248158914752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948248162998893E9","b8:27:eb:bf:9d:51","0.005057329245158798","53.4","false","0.007763734509789047","false","0.020733203178053466","22.5"
"1.5948248173999658E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248202401674E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.4","false","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5948248207702193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948248228309407E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248239252565E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.5","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948248276112099E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.5","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594824828798996E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248312973762E9","b8:27:eb:bf:9d:51","0.005073584739109914","53.5","false","0.007781778718601195","false","0.020784680167250123","22.6"
"1.5948248320720532E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.20000076293945","true","0.006449784790650391","false","0.017007895546639912","26.200000762939453"
"1.5948248331500137E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.594824834983207E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.6","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948248364142683E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.200000762939453"
"1.5948248374995315E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594824838666969E9","b8:27:eb:bf:9d:51","0.0050588025597073","53.9","false","0.007765370604679744","false","0.020737870336204032","22.6"
"1.5948248413255985E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948248423530614E9","b8:27:eb:bf:9d:51","0.005061691906548694","54.2","false","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5948248429110172E9","1c:bf:ce:15:ec:4d","0.003913872131701023","58.20000076293945","true","0.006449784790650378","false","0.017007895546639843","26.200000762939453"
"1.5948248456765633E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948248460390546E9","b8:27:eb:bf:9d:51","0.005073503946834527","54.2","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5948248497240338E9","b8:27:eb:bf:9d:51","0.005066106994848163","54.2","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948248499872177E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","58.20000076293945","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.5948248534098864E9","b8:27:eb:bf:9d:51","0.005060239055152977","54.2","false","0.007766965685587633","false","0.020742420561564116","22.7"
"1.594824854863355E9","1c:bf:ce:15:ec:4d","0.00390885819831054","58.20000076293945","true","0.006443806525285305","false","0.016991056713281827","26.200000762939453"
"1.5948248554546182E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248570955956E9","b8:27:eb:bf:9d:51","0.005061691906548694","54.1","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948248602723885E9","1c:bf:ce:15:ec:4d","0.00390885819831054","58.20000076293945","true","0.006443806525285305","false","0.016991056713281827","26.200000762939453"
"1.5948248607823646E9","b8:27:eb:bf:9d:51","0.0050824323797879","54.4","false","0.0077915932104714244","false","0.02081268262400082","22.6"
