"1.5951143507626038E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595114352281227E9","1c:bf:ce:15:ec:4d","0.005214866554180807","55.5","true","0.007937940631618104","false","0.021230521109247245","29.5"
"1.59511435444904E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.9","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951143571569057E9","1c:bf:ce:15:ec:4d","0.005107781019822163","54.900001525878906","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.595114358133957E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.9","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5951143618174608E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951143641599596E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951143655032816E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951143663068964E9","1c:bf:ce:15:ec:4d","0.005016203787956553","54.79999923706055","true","0.007718011892490363","true","0.02060280106464286","29.5"
"1.595114369189325E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951143711859229E9","1c:bf:ce:15:ec:4d","0.004996704105147829","55.0","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951143728129463E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951143728751717E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.595114376561828E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.0","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.595114379815013E9","1c:bf:ce:15:ec:4d","0.00504561729643994","54.5","true","0.007750723863281043","true","0.020696091126585065","29.5"
"1.5951143802477186E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951143836172843E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114383948114E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.9","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951143857622201E9","1c:bf:ce:15:ec:4d","0.005233045064486339","54.900001525878906","true","0.007957948226549006","false","0.02128768610319473","29.5"
"1.59511438788819E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.9","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.5951143890422106E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595114391181506E9","1c:bf:ce:15:ec:4d","0.005204525125486397","55.0","true","0.007926550062097304","true","0.021197980762754327","29.5"
"1.595114391574732E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.9","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951143928607423E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114395268159E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951143960611203E9","1c:bf:ce:15:ec:4d","0.005138078706220212","54.900001525878906","true","0.007853212568045748","false","0.020988548234886138","29.600000381469727"
"1.5951143982805538E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951143989557307E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951143998668E9","1c:bf:ce:15:ec:4d","0.005235620241138862","54.70000076293945","true","0.007960780956462564","false","0.021295780471622856","29.5"
"1.5951144026417606E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951144047446246E9","1c:bf:ce:15:ec:4d","0.005251296337728754","54.099998474121094","true","0.007978016575438","false","0.021345034525958737","29.5"
"1.5951144063275976E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5951144096285722E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951144100133421E9","b8:27:eb:bf:9d:51","0.006069783993758117","49.8","false","0.008859351143535662","false","0.02387297765226788","22.1"
"1.5951144112784784E9","1c:bf:ce:15:ec:4d","0.005057958458374628","54.0","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144136580741E9","b8:27:eb:bf:9d:51","0.0061276639493107014","49.7","false","0.008920384482214997","false","0.0240486966643104","22.1"
"1.5951144155917222E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144173530176E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5951144193633165E9","1c:bf:ce:15:ec:4d","0.005057958458374628","54.20000076293945","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.595114421038924E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.595114424240845E9","1c:bf:ce:15:ec:4d","0.005097771612271992","54.20000076293945","true","0.007808597491438375","false","0.020861204494366868","29.5"
"1.595114424725264E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951144284095166E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.595114428586901E9","1c:bf:ce:15:ec:4d","0.005274911592826904","54.400001525878906","true","0.008003954333733344","false","0.021419170266730493","29.600000381469727"
"1.5951144320954256E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.7","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5951144324054325E9","1c:bf:ce:15:ec:4d","0.005285479180017643","54.400001525878906","true","0.008015550810848267","false","0.02145232081675095","29.600000381469727"
"1.595114434716477E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951144357797983E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.8","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5951144388871732E9","1c:bf:ce:15:ec:4d","0.005163529556680639","54.5","true","0.007881333711289578","false","0.021068839103254623","29.600000381469727"
"1.5951144390675523E9","00:0f:00:70:91:0a","0.0048777368292871725","72.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951144394641664E9","b8:27:eb:bf:9d:51","0.006053973236757864","49.8","false","0.008842651046324115","false","0.023824911325927865","22.1"
"1.5951144431500912E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.8","false","0.008834253320201414","false","0.02380074327489977","22.1"
"1.5951144437657957E9","1c:bf:ce:15:ec:4d","0.00505301784112125","54.5","true","0.0077589459992290655","false","0.020719543759111954","29.600000381469727"
"1.5951144461076562E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144468352127E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.8","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5951144491796026E9","1c:bf:ce:15:ec:4d","0.00505301784112125","54.400001525878906","true","0.0077589459992290655","true","0.020719543759111954","29.5"
"1.5951144504621935E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144505213234E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.8","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.595114454057099E9","1c:bf:ce:15:ec:4d","0.005057958458374628","54.70000076293945","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144542044969E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.8","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5951144553472555E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144578895805E9","b8:27:eb:bf:9d:51","0.006040370897563617","49.8","false","0.00882827393260219","false","0.023783535982598598","22.1"
"1.5951144584001672E9","1c:bf:ce:15:ec:4d","0.005057958458374628","54.79999923706055","true","0.007764433258259322","false","0.02073519643419977","29.600000381469727"
"1.595114459699807E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951144615759015E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.595114465259654E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5951144656668236E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114467559132E9","1c:bf:ce:15:ec:4d","0.005057958458374628","55.0","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144689432437E9","b8:27:eb:bf:9d:51","0.0060618526187094695","49.8","false","0.00885097514206943","false","0.02384886901847534","22.1"
"1.5951144694806206E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144713682048E9","1c:bf:ce:15:ec:4d","0.005057958458374628","55.099998474121094","true","0.007764433258259322","false","0.02073519643419977","29.600000381469727"
"1.5951144726070533E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.8","false","0.008886592274005966","false","0.023951396501076874","22.1"
"1.5951144732955623E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144762981074E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.9","false","0.008861404868191612","false","0.023878889122492322","22.1"
"1.595114476781955E9","1c:bf:ce:15:ec:4d","0.005057958458374628","55.70000076293945","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144781982558E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114479983988E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5951144827340672E9","1c:bf:ce:15:ec:4d","0.005067878189264849","56.0","true","0.007775446057963311","false","0.020766613260048285","29.5"
"1.5951144836702247E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.9","false","0.008884495911704019","false","0.023945361135028428","22.1"
"1.595114487357641E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5951144892113473E9","1c:bf:ce:15:ec:4d","0.005057958458374628","56.099998474121094","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144908792527E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144910435326E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.9","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5951144947285917E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5951144951691983E9","1c:bf:ce:15:ec:4d","0.005122904157600489","56.099998474121094","true","0.007836427580935444","false","0.02094063344657577","29.5"
"1.5951144984131408E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951145011372743E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951145020969691E9","b8:27:eb:bf:9d:51","0.006089652325271657","49.9","false","0.008880320000789916","false","0.02393333909842092","22.0"
"1.5951145032560775E9","1c:bf:ce:15:ec:4d","0.005067878189264849","56.20000076293945","true","0.007775446057963311","false","0.020766613260048285","29.5"
"1.5951145057812283E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951145076399837E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114509467597E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.0","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.595114511340175E9","1c:bf:ce:15:ec:4d","0.005097771612271992","56.20000076293945","true","0.007808597491438375","false","0.020861204494366868","29.5"
"1.595114513151332E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.1","false","0.008859347800643628","false","0.023872968030116126","22.0"
"1.5951145135965776E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951145162192564E9","1c:bf:ce:15:ec:4d","0.005107781019822163","56.20000076293945","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.5951145168376567E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.2","false","0.008890771736887085","false","0.023963429342730096","22.1"
"1.5951145205237813E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5951145233228405E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595114524209845E9","b8:27:eb:bf:9d:51","0.006067786561166747","50.4","false","0.008857242021846769","false","0.02386690682368464","22.0"
