"1.5951799719784636E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.3","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.5951799720164573E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179975662849E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.2","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.5951799758788683E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951799763660572E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799793479972E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951799830336578E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.2","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.5951799844455853E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951799845464454E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951799867200286E9","b8:27:eb:bf:9d:51","0.0056507517204384735","51.2","false","0.00841255483587185","false","0.022589169567115975","22.0"
"1.5951799887930174E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799904040325E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.2","false","0.008437354504707307","false","0.022660308447182385","22.0"
"1.5951799940886104E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.2","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951799942257712E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799977666242E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951799988699183E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951800001728168E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180001453027E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.595180005136796E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.3","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951800061256921E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800064446316E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951800088219461E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.3","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951800110007422E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800113330665E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951800125083616E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.3","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951800153428972E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951800161950412E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.4","false","0.008456469585431859","false","0.022715150582439222","22.0"
"1.595180016221643E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180019685085E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180019878979E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.4","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951800211160874E9","00:0f:00:70:91:0a","0.002324943014554819","76.5999984741211","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951800235633745E9","b8:27:eb:bf:9d:51","0.005698750767251885","51.4","false","0.008464187758505623","false","0.022737296808682052","22.0"
"1.5951800266989596E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.4000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800271648204E9","b8:27:eb:bf:9d:51","0.005680831277520259","51.5","false","0.008444925757674164","false","0.02268202974350689","22.1"
"1.5951800281566432E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951800305061748E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.595180030866214E9","b8:27:eb:bf:9d:51","0.00562960786515339","51.4","false","0.00838977178090624","false","0.022523828027317963","22.0"
"1.5951800325076206E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951800345519667E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.5","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.5951800359167802E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0999984741211","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951800368583832E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951800382377613E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.5","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.5951800406742368E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951800418621008E9","b8:27:eb:bf:9d:51","0.005702286924791366","51.6","false","0.008467986861154147","false","0.022748198312123408","22.1"
"1.5951800424132276E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800455514162E9","b8:27:eb:bf:9d:51","0.005684471848595134","51.7","false","0.008448840435594662","false","0.022693261150358832","22.1"
"1.5951800461006877E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951800483549497E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800491898227E9","b8:27:eb:bf:9d:51","0.005709446913833389","51.9","false","0.008475677264954382","false","0.022770266902694625","22.1"
"1.595180049915567E9","00:0f:00:70:91:0a","0.002300243760707829","76.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951800528882217E9","b8:27:eb:bf:9d:51","0.005654359080234128","52.0","false","0.008416439503513236","false","0.022600311954221835","22.1"
"1.5951800532587466E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800565750275E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.2","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951800602612524E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.3","false","0.008475677264954382","false","0.022770266902694625","22.1"
"1.595180060276882E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800612765281E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180063946989E9","b8:27:eb:bf:9d:51","0.00567202784503355","52.4","false","0.008435456625686098","false","0.02265486379806958","22.1"
"1.5951800640876327E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180065094643E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5951800678880045E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951800699856434E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180071572116E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951800743400033E9","00:0f:00:70:91:0a","0.002300243760707829","76.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951800752572908E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.595180075380106E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800789423957E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.3","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595180079187443E9","1c:bf:ce:15:ec:4d","0.004044275263874321","65.0","true","0.0066045345081188955","false","0.0174441429656878","29.299999237060547"
"1.5951800792281342E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951800826286788E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.3","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951800829970279E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800857242126E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951800863117788E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951800868052258E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800899962423E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.4","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595180091151713E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595180093681084E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.5","false","0.008431602268644485","false","0.022643806647677584","22.2"
"1.595180094886252E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800955134997E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951800973672724E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.6","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951801008305724E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801010518835E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.7","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5951801047097738E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801047355788E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.7","false","0.008469853160533461","false","0.02275355376973272","22.3"
"1.5951801078459373E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951801084206185E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.8","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951801090561833E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951801121061747E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.8","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595180112190132E9","1c:bf:ce:15:ec:4d","0.004078022004973034","65.0","true","0.006644355741961495","false","0.0175565145255588","29.299999237060547"
"1.5951801128704808E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801157924106E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.8","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951801177545915E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951801194763136E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.8","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951801202777166E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801231606421E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.8","false","0.008423959989236705","false","0.022621883949960526","22.3"
"1.5951801262256963E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801264404833E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801268462439E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.8","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.5951801305323062E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.6","false","0.008466040308166618","false","0.022742612647729768","22.3"
