"1.5947747346254177E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.70000076293945","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947747379981465E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.4","false","0.008097118869330133","false","0.021685589470260527","23.0"
"1.594774740040919E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947747416858327E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.3","false","0.008097118869330133","false","0.021685589470260527","23.0"
"1.5947747432413282E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947747443963494E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774745374048E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.4","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947747487547646E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747490620508E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.4","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.594774749226756E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774752570424E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947747527496543E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.4","false","0.008065336098383112","false","0.021594677835540255","23.0"
"1.5947747546310766E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747564370806E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.4","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947747574577332E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774758975077E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774760124605E9","b8:27:eb:bf:9d:51","0.005358408926861894","48.5","false","0.008095407274163633","false","0.021680692992121234","23.0"
"1.5947747618097951E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747638126218E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947747649219701E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747675036237E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.4","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947747677812035E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747687295237E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747711900597E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.4","false","0.008082962977510127","false","0.02164509485895016","23.0"
"1.594774772535996E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747737468739E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747748764923E9","b8:27:eb:bf:9d:51","0.005385957394193504","48.4","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5947747774146438E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747781016648E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747785628467E9","b8:27:eb:bf:9d:51","0.005392505676875236","48.4","false","0.00813263920587963","false","0.021787220850984272","23.0"
"1.5947747822481933E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.4","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.5947747829931884E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774783361567E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947747859348621E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.4","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.5947747871670065E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.79999923706055","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947747896047516E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.4","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.59477479003093E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947747932415469E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.3","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947747936496E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.79999923706055","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947747969299543E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.3","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947747985280807E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.79999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947748005820932E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.4","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5947748008342328E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947748034105914E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.79999923706055","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.5947748042769287E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.4","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947748046485007E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774807960616E9","b8:27:eb:bf:9d:51","0.0053680475836851696","48.3","false","0.008105938828095995","false","0.021710822452068994","23.0"
"1.5947748116450377E9","b8:27:eb:bf:9d:51","0.0053973874334659775","48.3","false","0.00813796450147481","false","0.02180246028800633","23.0"
"1.59477481533037E9","b8:27:eb:bf:9d:51","0.0053519340790590736","47.0","false","0.00808832967309521","false","0.02166044636099505","23.0"
"1.5947748160308003E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748173509476E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947748190168087E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.0","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947748219846046E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748227008433E9","b8:27:eb:bf:9d:51","0.005376297586712544","47.9","false","0.008114948933572008","false","0.02173660135678192","23.0"
"1.5947748233189192E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748263350527E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748263856926E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.8","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.594774830070422E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.9","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.594774830151568E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.70000076293945","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947748325013602E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748337570539E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.9","false","0.008084740692021619","false","0.02165017995732242","23.0"
"1.5947748363141708E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748366332204E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748374433296E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.8","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5947748401279886E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947748410628123E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.7","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5947748431171458E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.79999923706055","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.59477484475359E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.7","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5947748474567685E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.79999923706055","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947748484395204E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947748521243656E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.7","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5947748533424487E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748544750123E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.79999923706055","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.594774855810417E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.594774859305935E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748594976382E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947748598835413E9","1c:bf:ce:15:ec:4d","0.004814940207367217","52.79999923706055","true","0.007492732436726185","false","0.019961072682432673","26.600000381469727"
"1.5947748631836383E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947748636912088E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748658083057E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748668694787E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.5","false","0.00813796450147481","false","0.02180246028800633","22.9"
"1.594774868048369E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774870555708E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947748723898065E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748728553288E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748742417736E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.5947748779277112E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947748783403997E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748809587924E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748816142938E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.4","false","0.008109537068543391","false","0.021721117180331345","22.9"
"1.5947748826844344E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748853018415E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.4","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.594774885849689E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774888989961E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.2","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.594774890201319E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594774891300936E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748926774952E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.2","false","0.008079402705575662","false","0.021634911038498284","22.9"
