"1.5947908779549916E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908796842437E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594790881225844E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.8","false","0.008019873868505351","false","0.021464679867189414","22.9"
"1.594790883367092E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.594790883499948E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594790884913422E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.7","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.594790887726211E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947908885987675E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.7","false","0.007987015861495455","false","0.021370754579018228","22.9"
"1.5947908889223092E9","00:0f:00:70:91:0a","0.0029050147565559603","73.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947908920758145E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908922864103E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.7","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.5947908954932933E9","00:0f:00:70:91:0a","0.0029050147565559603","73.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947908959728427E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","22.9"
"1.5947908980196536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908993068242E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947908996568692E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.5","false","0.008019873868505351","false","0.021464679867189414","22.9"
"1.5947909018335843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909033429577E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.5","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.594790905808166E9","00:0f:00:70:91:0a","0.0029050147565559603","74.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947909070265534E9","b8:27:eb:bf:9d:51","0.005275176908660961","49.5","false","0.008004245560054744","false","0.021420002747836786","22.8"
"1.5947909072444587E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594790910159649E9","00:0f:00:70:91:0a","0.002872341154862943","74.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.59479091071281E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.4","false","0.008011185524684092","false","0.02143984150174187","22.9"
"1.5947909115925078E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790914396767E9","b8:27:eb:bf:9d:51","0.005250130139620047","49.3","false","0.007976734849601118","false","0.021341371501075138","22.8"
"1.5947909150566604E9","00:0f:00:70:91:0a","0.0029050147565559603","74.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947909180164752E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.1","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5947909191547577E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947909217033224E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.5947909229613385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947909247704413E9","00:0f:00:70:91:0a","0.002971650082005693","73.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5947909253892488E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.1","false","0.008009491187571462","false","0.021434997919762624","22.8"
"1.5947909289111242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947909290752764E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.8"
"1.5947909296589797E9","00:0f:00:70:91:0a","0.0029050147565559603","73.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947909327570174E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.0","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947909343205721E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947909345467753E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594790936442837E9","b8:27:eb:bf:9d:51","0.00527841857872392","49.0","false","0.00800780348140516","false","0.021430173363043415","22.8"
"1.5947909388987033E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947909392013571E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.594790940129052E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.9","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5947909438164682E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.594790944624076E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947909459332094E9","00:0f:00:70:91:0a","0.0029050147565559603","73.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.59479094750342E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.7","false","0.007945786320535112","false","0.0212529363651914","22.8"
"1.5947909489998755E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790951189138E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.6","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5947909528146064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909548750548E9","b8:27:eb:bf:9d:51","0.005272099207246627","48.4","false","0.00800086704415146","false","0.021410345263391306","22.8"
"1.59479095624663E9","00:0f:00:70:91:0a","0.0029716500820056993","73.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947909571560879E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909584710252E9","b8:27:eb:bf:9d:51","0.005228266071135086","48.3","false","0.007952690245837637","false","0.021272662236067583","22.8"
"1.5947909605971427E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594790962178187E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.2","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5947909649483309E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947909658644834E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947909663209932E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909695521219E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.1","false","0.008018132736011544","false","0.021459702144880032","22.7"
"1.5947909719887311E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947909722652345E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594790973237943E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.1","false","0.008044259094732947","false","0.021534402506840793","22.7"
"1.5947909763424695E9","00:0f:00:70:91:0a","0.0029050147565559603","73.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947909769240012E9","b8:27:eb:bf:9d:51","0.005287873464881352","48.1","false","0.008018177318563467","false","0.021459829600983155","22.7"
"1.5947909782106688E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909806180372E9","b8:27:eb:bf:9d:51","0.005254889969581385","48.1","false","0.007981965710238362","false","0.021356320950819397","22.7"
"1.5947909812304752E9","00:0f:00:70:91:0a","0.0029381156266604295","73.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947909820209954E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594790984305707E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.1","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.5947909866615396E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947909868992124E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909879932382E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947909907067022E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5947909916807275E9","b8:27:eb:bf:9d:51","0.005291008072639583","48.1","false","0.008021615456279408","false","0.021469658964811025","22.8"
"1.5947909920886004E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947909953665113E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.0","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5947909971845236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909990524063E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.0","false","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5947910012948818E9","00:0f:00:70:91:0a","0.002872341154862943","73.5","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594791002738559E9","b8:27:eb:bf:9d:51","0.005262671049725389","47.9","false","0.007990513981392383","false","0.021380752775466593","22.7"
"1.5947910058113234E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947910064244106E9","b8:27:eb:bf:9d:51","0.005242318191649806","47.9","false","0.007968146990599148","false","0.021316829424252833","22.7"
"1.594791006730826E9","00:0f:00:70:91:0a","0.0029050147565559603","73.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5947910101103528E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947910112406156E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.20000076293945","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.594791013787374E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947910137982013E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.8","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947910174856145E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.7","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947910177223754E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947910192220838E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5947910211719167E9","b8:27:eb:bf:9d:51","0.0052768293681073365","47.6","false","0.008006059305904981","false","0.021425187453259994","22.7"
"1.5947910236691797E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.594791024857999E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.6","false","0.008018132736011544","false","0.021459702144880032","22.7"
"1.594791028501737E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.5","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947910301601315E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947910305691278E9","00:0f:00:70:91:0a","0.002971650082005693","73.5","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
