"1.5949230905656834E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949230914960256E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.4","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.594923095182988E9","b8:27:eb:bf:9d:51","0.0062670235086795464","51.5","false","0.009066686873611049","false","0.024470243764741807","21.9"
"1.5949230959949055E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594923096146247E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949230988719797E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.5","false","0.009088499809935506","false","0.024533134197472068","21.9"
"1.594923100489763E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949231025573647E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.6","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949231030407736E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231062419713E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949231064421258E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949231090002759E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231099285805E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.1","false","0.009077559496623228","false","0.024501590111778614","21.9"
"1.594923111333078E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.594923113615183E9","b8:27:eb:bf:9d:51","0.00624825544003995","50.9","false","0.009047036627340776","false","0.02441359756926042","21.9"
"1.594923113889008E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231156766226E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949231172991138E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.0","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949231182425673E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231209832628E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.0","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949231226935909E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923124670495E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.0","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949231281354325E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949231283578136E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.9","false","0.009103820539931714","false","0.02457731264156984","21.9"
"1.5949231285060053E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59492313204295E9","b8:27:eb:bf:9d:51","0.006285806603631202","50.7","false","0.009086336562774227","false","0.02452689672514818","21.8"
"1.5949231357289047E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.7","false","0.009073191350388128","false","0.024488996207410806","21.8"
"1.5949231394151657E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.6","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949231418499846E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949231428138144E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59492314310396E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.5","false","0.009077559496623228","false","0.024501590111778614","21.8"
"1.5949231467901142E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.4","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949231476964285E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231504766355E9","b8:27:eb:bf:9d:51","0.006310963014555153","50.5","false","0.009112628192772549","false","0.024602712447307176","21.8"
"1.5949231515463207E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.099998474121094","true","0.006149456161716587","false","0.01616330328008322","26.399999618530273"
"1.5949231520473328E9","00:0f:00:70:91:0a","0.0030314922500513895","73.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949231541625628E9","b8:27:eb:bf:9d:51","0.006290023255735054","50.4","false","0.009090745524748063","false","0.024539609562793153","21.8"
"1.5949231574694839E9","00:0f:00:70:91:0a","0.0030314922500513895","73.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949231578490212E9","b8:27:eb:bf:9d:51","0.00626909942701381","50.3","false","0.009068859368303931","false","0.024476506977019596","21.8"
"1.5949231590988748E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.0","true","0.006132985218523415","false","0.016117063328318745","26.399999618530273"
"1.594923161534033E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.1","false","0.009121446108077488","false","0.024628143525111588","21.7"
"1.5949231628938322E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949231639761496E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949231652201822E9","b8:27:eb:bf:9d:51","0.006310963014555153","50.0","false","0.009112628192772549","false","0.024602712447307176","21.7"
"1.5949231672526824E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949231689053798E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.0","false","0.009121446108077488","false","0.024628143525111588","21.7"
"1.5949231709880316E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.594923171066239E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949231725913439E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.1","false","0.009125894488833015","false","0.024640973397397792","21.7"
"1.594923175865431E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949231762776814E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.2","false","0.009077559496623228","false","0.024501590111778614","21.7"
"1.5949231764933677E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5949231799637382E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.2","false","0.009121446108077488","false","0.024628143525111588","21.7"
"1.5949231812964869E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949231824504347E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5949231836520998E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.1","false","0.009046970089706665","false","0.024413405774004842","21.7"
"1.5949231872767806E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949231873399708E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.1","false","0.0091060896607404","false","0.024583856248382455","21.7"
"1.5949231910275552E9","b8:27:eb:bf:9d:51","0.006302614752492066","50.1","false","0.009103906422622026","false","0.024577560304876768","21.7"
"1.594923193250847E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59492319471518E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.2","false","0.0091060896607404","false","0.024583856248382455","21.7"
"1.5949231948327806E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.0","true","0.0061494561617165995","false","0.016163303280083256","26.399999618530273"
"1.5949231984028661E9","b8:27:eb:bf:9d:51","0.006317522496243768","50.3","false","0.009119478912415385","false","0.024622469940636514","21.7"
"1.5949231986766162E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949232007801569E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232020910177E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.3","false","0.009095023135589414","false","0.02455194406328427","21.7"
"1.5949232035664616E9","00:0f:00:70:91:0a","0.0029971822838212136","73.69999694824219","false","0.005317498671304407","false","0.013838739373453167","19.299999237060547"
"1.5949232057785969E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.3","false","0.009068792637363538","false","0.024476314592957495","21.7"
"1.594923207917914E9","00:0f:00:70:91:0a","0.003075303509481618","73.80000305175781","false","0.00541740504022242","false","0.014116649241980899","19.299999237060547"
"1.5949232094662223E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.2","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.5949232110040777E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232117304785E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949232131545062E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.3","false","0.009090678599844266","false","0.024539416587825914","21.6"
"1.5949232168424397E9","b8:27:eb:bf:9d:51","0.006298370394848836","50.3","false","0.009099470943784965","false","0.024564769747690667","21.7"
"1.594923218774508E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594923219090547E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232205300565E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.3","false","0.009077559496623228","false","0.024501590111778614","21.7"
"1.5949232236674907E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.59492322396669E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.594923224217796E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.1","false","0.009073191350388128","false","0.024488996207410806","21.6"
"1.5949232279055243E9","b8:27:eb:bf:9d:51","0.006296347434589248","50.2","false","0.009097356599777109","false","0.02455867277927208","21.6"
"1.594923230704375E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949232315931966E9","b8:27:eb:bf:9d:51","0.006310963014555178","50.2","false","0.009112628192772568","false","0.024602712447307253","21.6"
"1.5949232331453636E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.0","true","0.0061623250803325424","false","0.016199436911481672","26.399999618530273"
"1.5949232345173569E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949232352810898E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.2","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.594923238332439E9","00:0f:00:70:91:0a","0.003022841396205177","73.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5949232389690323E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.2","false","0.009119258435984505","false","0.024621834070270278","21.6"
"1.5949232396271164E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.0","true","0.0061494561617165995","false","0.016163303280083256","26.5"
"1.594923242146511E9","00:0f:00:70:91:0a","0.003022841396205177","73.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5949232426566746E9","b8:27:eb:bf:9d:51","0.006332175545354512","50.2","false","0.009134775448517598","false","0.024666588842111776","21.6"
"1.5949232434341345E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949232463446007E9","b8:27:eb:bf:9d:51","0.006292125916803969","50.3","false","0.009092943776900638","false","0.02454594817840843","21.6"
"1.5949232478098686E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.099998474121094","true","0.006149456161716587","false","0.01616330328008322","26.399999618530273"
"1.594923250032356E9","b8:27:eb:bf:9d:51","0.0062753356253208645","50.3","false","0.009075384492166855","false","0.024495319254002328","21.6"
"1.5949232532270226E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949232537200887E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.3","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.5949232553920295E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
