"1.595042729551575E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.5950427295673587E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","61.0","true","0.006720692151154698","false","0.017772056468987232","26.100000381469727"
"1.5950427316480515E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950427332390509E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.4","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950427355134263E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427368729038E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.3","false","0.00895432364725946","false","0.02414644526886347","23.0"
"1.5950427370745316E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042740558294E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.3","false","0.008958581970324465","false","0.02415871150286586","23.0"
"1.5950427435969648E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042744244102E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.3","false","0.008982136207619893","false","0.024226567403152544","23.0"
"1.5950427462661307E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427474043014E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950427479300737E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.4","false","0.008907642175956118","false","0.02401200393368054","23.0"
"1.5950427516160092E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.4","false","0.008909765757586714","false","0.024018118748559764","23.0"
"1.595042754384862E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042754965176E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950427553019001E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","23.0"
"1.5950427589877138E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.3","false","0.008964998454298672","false","0.024177195138253782","23.0"
"1.5950427592703347E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427593121386E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427626737616E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.3","false","0.008933019911981388","false","0.02408508516252327","23.0"
"1.595042763652433E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427641603885E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.595042766359672E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.3","false","0.008950051509668624","false","0.024134139641342107","23.0"
"1.5950427679989772E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.595042769054194E9","00:0f:00:70:91:0a","0.003930859451777931","76.4000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.595042770044807E9","b8:27:eb:bf:9d:51","0.006178319293933065","50.3","false","0.008973668861499614","false","0.02420217296719266","23.0"
"1.5950427737321982E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.3","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.59504277448809E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427774170988E9","b8:27:eb:bf:9d:51","0.006147868234208668","50.3","false","0.008941651929791117","false","0.024109946340092222","23.0"
"1.5950427777360294E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427811010022E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","23.0"
"1.5950427842343993E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950427847869606E9","b8:27:eb:bf:9d:51","0.006133703600258638","50.3","false","0.00892674397317343","false","0.024067010784466308","23.0"
"1.5950427884710164E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.3","false","0.008916123983643309","false","0.02403642773952568","23.0"
"1.5950427890395186E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427896624155E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427921572278E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950427944495037E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042795843109E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.3","false","0.008941530827923537","false","0.02410959754183578","23.0"
"1.5950427961648896E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427987971349E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427995292447E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950428015903456E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428032151709E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.3","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.595042805806326E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950428069010234E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.2","false","0.008947973022040031","false","0.024128152831372283","23.0"
"1.595042807568649E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042810149445E9","1c:bf:ce:15:ec:4d","0.004203870277510808","61.099998474121094","true","0.00679206175144257","false","0.017973725312997353","26.100000381469727"
"1.5950428105606437E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.2","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950428119189713E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.595042814251875E9","b8:27:eb:bf:9d:51","0.006172089452046726","50.2","false","0.00896712222301909","false","0.02418331316829783","23.0"
"1.5950428162704766E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950428171707876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950428179403622E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","23.0"
"1.59504282062056E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042821628251E9","b8:27:eb:bf:9d:51","0.006127656490699253","50.3","false","0.008920376627548493","false","0.02404867404492037","23.0"
"1.5950428253146865E9","b8:27:eb:bf:9d:51","0.006127656490699253","50.3","false","0.008920376627548493","false","0.02404867404492037","23.0"
"1.59504282711959E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950428273865569E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950428288946426E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.2","false","0.008950108186741695","false","0.024134302893517087","23.0"
"1.5950428325823698E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.3","false","0.008958581970324465","false","0.02415871150286586","23.0"
"1.5950428328148422E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5950428330852218E9","00:0f:00:70:91:0a","0.0038831412292531673","63.70000076293945","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.595042836268403E9","b8:27:eb:bf:9d:51","0.006137749077908993","50.2","false","0.008931002717363707","false","0.024079275652265714","23.0"
"1.5950428399568787E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.2","false","0.0089628590116253","false","0.024171032055507108","23.0"
"1.595042840169486E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428436428027E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.2","false","0.008954323647259477","false","0.024146445268863517","23.0"
"1.5950428466922395E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950428472274773E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.3","false","0.008928816524341956","false","0.024072979528484785","23.1"
"1.5950428476164093E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950428509154289E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.2","false","0.008950108186741695","false","0.024134302893517087","23.0"
"1.595042851042878E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428546012585E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.595042856479605E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950428582872934E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","23.0"
"1.595042860237604E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950428619733312E9","b8:27:eb:bf:9d:51","0.006151847655635956","50.3","false","0.008945838470651845","false","0.024122004635811368","23.1"
"1.5950428656601322E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.3","false","0.008943720770073795","false","0.02411590507485271","23.0"
"1.5950428672755437E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042868854426E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.900001525878906","true","0.006690780882486769","false","0.01768757961979671","26.100000381469727"
"1.5950428693450937E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.4","false","0.008952187271603887","false","0.024140291521161806","23.1"
"1.5950428730309176E9","b8:27:eb:bf:9d:51","0.006141805096402474","50.4","false","0.008935271778712093","false","0.024091570632933924","23.1"
"1.5950428743151834E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428748017533E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042876716722E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","23.0"
"1.5950428792000072E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042880402851E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.3","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.5950428839754374E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042884088717E9","b8:27:eb:bf:9d:51","0.006151847655635956","50.3","false","0.008945838470651845","false","0.024122004635811368","23.1"
"1.5950428877718658E9","b8:27:eb:bf:9d:51","0.006125698226712508","50.3","false","0.008918314287512412","false","0.024042735090723334","23.1"
"1.595042887854906E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428883175511E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950428914579313E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.3","false","0.008952243964962973","false","0.024140454822903487","23.1"
"1.5950428922081554E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5950428951440635E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.3","false","0.008918250000372658","false","0.024042549963504578","23.1"
"1.5950428964163857E9","1c:bf:ce:15:ec:4d","0.004124734090550188","61.0","true","0.0066993260833958426","false","0.01771171076656321","26.100000381469727"
"1.595042897103908E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
