"1.595196179949187E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.5","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.5951961836481452E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.5","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5951961840908744E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951961873353465E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.6","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5951961877258527E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.59519619058944E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951961910221384E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.6","false","0.008698836021386215","false","0.02341123929228802","21.8"
"1.5951961942506247E9","1c:bf:ce:15:ec:4d","0.00402678336048542","64.80000305175781","true","0.006583857875501786","false","0.0173858137660105","28.5"
"1.5951961947118742E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.5","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5951961983985126E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.3","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.595196199124215E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962020861223E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.2","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5951962028269484E9","00:0f:00:70:91:0a","0.003404685788191365","75.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951962034664686E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.80000305175781","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5951962057738092E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.1","false","0.00865250167934997","false","0.023278061306542065","21.8"
"1.595196207737725E9","00:0f:00:70:91:0a","0.003286973373349824","75.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951962083442197E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962094614964E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.1","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5951962126873825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962131491344E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.1","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5951962142367914E9","00:0f:00:70:91:0a","0.0034653518694785904","75.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951962168351753E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.1","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5951962180480156E9","00:0f:00:70:91:0a","0.003404685788191365","75.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.595196218099077E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962205210996E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.1","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.595196221861883E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5951962224413428E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962242063334E9","b8:27:eb:bf:9d:51","0.005897474840577044","51.0","false","0.00867669232538098","false","0.023347586005787336","21.7"
"1.5951962256737895E9","00:0f:00:70:91:0a","0.003286973373349824","75.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951962262497025E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962278924587E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5951962315784674E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.0","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5951962332632642E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.0","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.595196235263269E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.9","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5951962376065521E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962389495134E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.8","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.595196242637676E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.595196243553209E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962463257618E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951962472139723E9","00:0f:00:70:91:0a","0.0034653518694785766","75.0","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951962494957974E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962500134573E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.8","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5951962537011442E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.7","false","0.008660525839968711","false","0.023301121536633794","21.7"
"1.5951962542478821E9","00:0f:00:70:91:0a","0.003404685788191365","74.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951962543819432E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.19999694824219","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.5951962573887196E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595196261075998E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5951962629996834E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.0999984741211","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.5951962647619104E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.5","false","0.008666523420461205","false","0.02331835863185595","21.7"
"1.5951962684477456E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.595196270188135E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951962721337793E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.4","false","0.008676570814592634","false","0.023347236746793242","21.7"
"1.5951962745402932E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5951962758196232E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.5951962777518063E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962788872159E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951962795056605E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595196281560756E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951962827022223E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951962831916275E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.3","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.595196286517233E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5951962868775318E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.595196287508296E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.80000305175781","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5951962905627983E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.5951962942488258E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951962946302946E9","00:0f:00:70:91:0a","0.003404685788191365","75.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5951962979347236E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","21.6"
"1.5951963000545413E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951963006595616E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196301620707E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5951963053067386E9","b8:27:eb:bf:9d:51","0.005908814046215772","50.1","false","0.008688757577122041","false","0.0233822668718051","21.6"
"1.5951963076294026E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951963089930184E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.595196309279109E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.80000305175781","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.595196311445389E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951963126789947E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5951963130872917E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.80000305175781","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.595196316364884E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.1","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5951963168918204E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.9000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951963184841347E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951963200509615E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951963237368271E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.1","false","0.00864448646912268","false","0.023255028254152873","21.6"
"1.5951963239070177E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951963265834825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951963274231281E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.595196329877864E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951963311090755E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.1","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951963347953799E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.1","false","0.008670587804188836","false","0.023330040166198777","21.6"
"1.5951963353037963E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951963384814966E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5951963401962273E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951963421677248E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","21.6"
"1.5951963429580266E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.0","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.595196345624178E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951963458525693E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951963489174404E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951963494392006E9","00:0f:00:70:91:0a","0.003404685788191365","75.0","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951963495350058E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5951963532206416E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.9","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595196354862438E9","1c:bf:ce:15:ec:4d","0.004031990143981983","65.0999984741211","true","0.006590015243837305","false","0.017403182522787213","28.5"
"1.595196357133451E9","b8:27:eb:bf:9d:51","0.005939298475132322","49.9","false","0.00872116221553753","false","0.023475428365593267","21.6"
"1.5951963580853639E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
