"1.5945995562270415E9","b8:27:eb:bf:9d:51","0.005515806067273917","49.8","false","0.008266737772656097","false","0.022171177741694796","21.9"
"1.594599558556359E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.594599558592317E9","1c:bf:ce:15:ec:4d","0.004490491642963947","58.099998474121094","true","0.007123989019074163","false","0.018913528285728214","27.0"
"1.59459955991316E9","b8:27:eb:bf:9d:51","0.005568714852466439","49.8","false","0.00832402527059578","false","0.022335335724249117","21.8"
"1.5945995635965085E9","b8:27:eb:bf:9d:51","0.0055310621664941525","49.7","false","0.008283271995090755","false","0.022218548807079748","21.8"
"1.594599566130136E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.5945995666710052E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.099998474121094","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945995672825408E9","b8:27:eb:bf:9d:51","0.005527704213767866","49.8","false","0.008279633804121334","false","0.022208124722258474","21.9"
"1.5945995709688463E9","b8:27:eb:bf:9d:51","0.005532824177000119","49.7","false","0.008285180809935073","false","0.02222401803678784","21.8"
"1.5945995720922208E9","00:0f:00:70:91:0a","0.010689613097033165","73.80000305175781","false","0.01334155784229695","false","0.036968707097428985","19.0"
"1.5945995726254857E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945995746556683E9","b8:27:eb:bf:9d:51","0.005524335905185175","49.7","false","0.00827598377885469","false","0.02219766704383111","21.8"
"1.5945995764351964E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.099998474121094","true","0.007140595917545751","false","0.01896062791741596","27.0"
"1.5945995775314589E9","00:0f:00:70:91:0a","0.01085615075153604","73.9000015258789","false","0.01349159799005714","false","0.0374129763702683","19.0"
"1.5945995783432999E9","b8:27:eb:bf:9d:51","0.005500503988738705","49.7","false","0.00825014100747038","false","0.022123633985627018","21.8"
"1.5945995818470821E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945995820298924E9","b8:27:eb:bf:9d:51","0.0055601125463894336","49.7","false","0.008314721324359474","false","0.022308669906051407","21.8"
"1.5945995857173896E9","b8:27:eb:bf:9d:51","0.005570439709422043","49.7","false","0.008325890335507445","false","0.022340681386858352","21.8"
"1.594599588320594E9","00:0f:00:70:91:0a","0.011198240144036607","73.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.0"
"1.5945995888669376E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.20000076293945","true","0.007133460705358383","false","0.01894039047931366","27.0"
"1.5945995893748364E9","b8:27:eb:bf:9d:51","0.005534441360243976","49.6","false","0.0082869325830611","false","0.022229037378481246","21.8"
"1.5945995926751866E9","00:0f:00:70:91:0a","0.011198240144036607","73.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.0"
"1.5945995930402987E9","b8:27:eb:bf:9d:51","0.005568714852466439","49.6","false","0.00832402527059578","false","0.022335335724249117","21.8"
"1.5945995932097778E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945995967266965E9","b8:27:eb:bf:9d:51","0.005534441360243976","49.5","false","0.0082869325830611","false","0.022229037378481246","21.8"
"1.5945995975673614E9","00:0f:00:70:91:0a","0.01085615075153604","73.69999694824219","false","0.01349159799005714","false","0.0374129763702683","19.0"
"1.5945995980868409E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","58.20000076293945","true","0.007145386183677586","false","0.0189742152126475","27.0"
"1.5945996004125743E9","b8:27:eb:bf:9d:51","0.005542998094990218","49.5","false","0.00829619909594388","false","0.022255589847773413","21.8"
"1.5945996019224877E9","00:0f:00:70:91:0a","0.011330416975014431","73.69999694824219","false","0.013915442747418945","false","0.03866979112627759","19.0"
"1.5945996035101552E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.29999923706055","true","0.007162053175604991","true","0.019021494947362255","27.0"
"1.5945996040994775E9","b8:27:eb:bf:9d:51","0.005537898997976244","49.6","false","0.008290677507402897","false","0.022239767923222423","21.8"
"1.5945996073417554E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.594599607785456E9","b8:27:eb:bf:9d:51","0.005546385659459998","49.6","false","0.00829986656422418","false","0.022266099250504944","21.8"
"1.5945996114714735E9","b8:27:eb:bf:9d:51","0.005509050808746512","49.6","false","0.0082594125336796","false","0.022150192766614025","21.7"
"1.5945996116827683E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945996127934957E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","true","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.5945996151199274E9","b8:27:eb:bf:9d:51","0.005520837577179772","49.6","false","0.008272192207948607","false","0.022186804156336074","21.8"
"1.5945996160256445E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.29999923706055","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.594599618216451E9","00:0f:00:70:91:0a","0.010689613097033165","73.69999694824219","false","0.01334155784229695","false","0.036968707097428985","18.899999618530273"
"1.5945996188060024E9","b8:27:eb:bf:9d:51","0.005541327420487103","49.5","false","0.00829439015059982","false","0.02225040629718616","21.7"
"1.5945996198332672E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.29999923706055","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945996224919965E9","b8:27:eb:bf:9d:51","0.005553244235262673","49.6","false","0.008307289946216285","false","0.022287372471848192","21.8"
"1.594599622582599E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.5945996261782777E9","b8:27:eb:bf:9d:51","0.005577332436269104","49.6","false","0.008333341755606224","false","0.022362039515872158","21.8"
"1.5945996274694557E9","00:0f:00:70:91:0a","0.011198240144036607","73.80000305175781","false","0.013797820052749432","false","0.03832074276014944","18.899999618530273"
"1.5945996298644097E9","b8:27:eb:bf:9d:51","0.005548134320127848","49.6","false","0.008301759468763284","false","0.022271523632936486","21.8"
"1.594599631822143E9","00:0f:00:70:91:0a","0.01085615075153604","74.0","false","0.01349159799005714","false","0.0374129763702683","19.0"
"1.5945996330022037E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.400001525878906","true","0.007126334076582767","true","0.018920178763772003","27.0"
"1.5945996335505228E9","b8:27:eb:bf:9d:51","0.00553277364517924","49.6","false","0.008285126070327838","false","0.02222386119298964","21.8"
"1.594599635643518E9","00:0f:00:70:91:0a","0.010526000797764145","73.9000015258789","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5945996372366822E9","b8:27:eb:bf:9d:51","0.0055515700161348465","49.6","false","0.008305478088614067","false","0.022282180103223047","21.8"
"1.5945996378781886E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","true","0.019021494947362255","27.0"
"1.594599640918987E9","b8:27:eb:bf:9d:51","0.005500554182461609","49.5","false","0.008250195468871114","false","0.022123789987272737","21.8"
"1.5945996426798112E9","00:0f:00:70:91:0a","0.011198240144036607","73.9000015258789","false","0.013797820052749432","false","0.03832074276014944","18.899999618530273"
"1.5945996446050448E9","b8:27:eb:bf:9d:51","0.005520837577179772","49.5","false","0.008272192207948607","false","0.022186804156336074","21.7"
"1.5945996470327344E9","00:0f:00:70:91:0a","0.010526000797764145","74.0","false","0.013193522329559304","false","0.036530707276472986","19.0"
"1.5945996482910874E9","b8:27:eb:bf:9d:51","0.005544764470140193","49.5","false","0.00829811149845065","false","0.022261069939672636","21.7"
"1.5945996515793352E9","1c:bf:ce:15:ec:4d","0.004517441200106276","57.0","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945996519772158E9","b8:27:eb:bf:9d:51","0.0055141006107643255","49.5","false","0.008264888651129338","false","0.02216588035195637","21.7"
"1.5945996555547113E9","b8:27:eb:bf:9d:51","0.005542998094990218","49.5","false","0.00829619909594388","false","0.022255589847773413","21.7"
"1.5945996572886689E9","00:0f:00:70:91:0a","0.01085615075153604","73.9000015258789","false","0.01349159799005714","false","0.0374129763702683","18.899999618530273"
"1.5945996592582674E9","b8:27:eb:bf:9d:51","0.005542998094990218","49.5","false","0.00829619909594388","false","0.022255589847773413","21.7"
"1.5945996612880018E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.599998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594599661639053E9","00:0f:00:70:91:0a","0.01102567293163792","74.0","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.5945996629459205E9","b8:27:eb:bf:9d:51","0.00552775469245561","49.4","false","0.00827968850003736","false","0.022208281433783925","21.7"
"1.5945996666328568E9","b8:27:eb:bf:9d:51","0.005542998094990218","49.4","false","0.00829619909594388","false","0.022255589847773413","21.7"
"1.594599669929645E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.599998474121094","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945996703201783E9","b8:27:eb:bf:9d:51","0.005575605129699322","49.5","false","0.008331474680670617","false","0.022356687765713777","21.7"
"1.594599674006293E9","b8:27:eb:bf:9d:51","0.005517417542995612","49.4","false","0.008268484851295247","false","0.022176182871739614","21.7"
"1.5945996742738156E9","1c:bf:ce:15:ec:4d","0.004517441200106276","56.70000076293945","true","0.007154892140546868","false","0.01900118011334872","26.899999618530273"
"1.59459967597859E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.594599677692114E9","b8:27:eb:bf:9d:51","0.005534441360243976","49.4","false","0.0082869325830611","false","0.022229037378481246","21.7"
"1.5945996796859593E9","1c:bf:ce:15:ec:4d","0.004517441200106276","56.70000076293945","true","0.007154892140546868","false","0.01900118011334872","26.899999618530273"
"1.5945996813781514E9","b8:27:eb:bf:9d:51","0.005541282986100402","49.5","false","0.008294342036609257","false","0.02225026842712755","21.7"
"1.5945996819431431E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.594599685064277E9","b8:27:eb:bf:9d:51","0.005544764470140193","49.5","false","0.00829811149845065","false","0.022261069939672636","21.7"
"1.594599685759107E9","00:0f:00:70:91:0a","0.010689613097033165","74.0999984741211","false","0.01334155784229695","false","0.036968707097428985","19.0"
"1.5945996887504377E9","b8:27:eb:bf:9d:51","0.005527704213767866","49.5","false","0.008279633804121334","false","0.022208124722258474","21.7"
"1.5945996901074653E9","00:0f:00:70:91:0a","0.010689613097033165","74.0","false","0.01334155784229695","false","0.036968707097428985","19.0"
"1.594599691778459E9","1c:bf:ce:15:ec:4d","0.004492535123085711","56.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594599692436405E9","b8:27:eb:bf:9d:51","0.005507297484193792","49.5","false","0.008257510864920601","false","0.022144745169314542","21.6"
"1.5945996944617236E9","00:0f:00:70:91:0a","0.01085615075153604","73.9000015258789","false","0.01349159799005714","false","0.0374129763702683","18.899999618530273"
"1.5945996961222856E9","b8:27:eb:bf:9d:51","0.0055601125463894336","49.5","false","0.008314721324359474","false","0.022308669906051407","21.6"
"1.594599699349812E9","00:0f:00:70:91:0a","0.01085615075153604","73.9000015258789","false","0.01349159799005714","false","0.0374129763702683","18.899999618530273"
"1.5945996996980364E9","b8:27:eb:bf:9d:51","0.005542998094990218","49.5","false","0.00829619909594388","false","0.022255589847773413","21.6"
"1.594599703371643E9","b8:27:eb:bf:9d:51","0.005541282986100402","49.6","false","0.008294342036609257","false","0.02225026842712755","21.7"
"1.5945997044008393E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945997053072104E9","00:0f:00:70:91:0a","0.010689613097033165","73.9000015258789","false","0.01334155784229695","false","0.036968707097428985","19.0"
"1.5945997070784988E9","b8:27:eb:bf:9d:51","0.00552599453462415","49.5","false","0.00827778120870704","false","0.022202816816395535","21.6"
"1.5945997087400453E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.29999923706055","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945997107322612E9","00:0f:00:70:91:0a","0.01102567293163792","73.9000015258789","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.5945997107664535E9","b8:27:eb:bf:9d:51","0.005536204606288036","49.6","false","0.008288842413713632","false","0.022234509683585254","21.7"
"1.5945997130828114E9","1c:bf:ce:15:ec:4d","0.004511199856982022","57.099998474121094","true","0.007147739725237748","false","0.018980891116074428","26.899999618530273"
"1.5945997144545424E9","b8:27:eb:bf:9d:51","0.005500554182461609","49.5","false","0.008250195468871114","false","0.022123789987272737","21.6"
"1.5945997172399156E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.5945997181424878E9","b8:27:eb:bf:9d:51","0.005522570834018606","49.5","false","0.008274070835874232","false","0.022192186401179145","21.6"
"1.594599721708869E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945997218279982E9","b8:27:eb:bf:9d:51","0.005568714852466439","49.5","false","0.00832402527059578","false","0.022335335724249117","21.6"
"1.5945997255141559E9","b8:27:eb:bf:9d:51","0.005509050808746512","49.6","false","0.0082594125336796","false","0.022150192766614025","21.6"
"1.5945997269707477E9","00:0f:00:70:91:0a","0.01102567293163792","73.80000305175781","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.5945997281932695E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.0","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945997292011402E9","b8:27:eb:bf:9d:51","0.00552599453462415","49.6","false","0.00827778120870704","false","0.022202816816395535","21.6"
"1.594599731899542E9","00:0f:00:70:91:0a","0.01085615075153604","73.80000305175781","false","0.01349159799005714","false","0.0374129763702683","18.899999618530273"
