"1.5945494699978073E9","b8:27:eb:bf:9d:51","0.004877351392053147","52.0","false","0.00756286470096235","false","0.020160711436346682","21.4"
"1.594549471840536E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945494730209317E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945494736843657E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945494756460736E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5945494773678532E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.0","false","0.0075799864950296695","false","0.020209469614183222","21.4"
"1.5945494795188243E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945494810518274E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.0","false","0.007614475669162138","false","0.020307708114878694","21.4"
"1.59454948213106E9","1c:bf:ce:15:ec:4d","0.003930658420353105","74.4000015258789","true","0.006469784198104322","false","0.017064235116669126","24.200000762939453"
"1.5945494838723164E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594549484736957E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945494876888325E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945494884229014E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945494902177036E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549491501968E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594549492109024E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945494957940297E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.5945494958533008E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594549496167067E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945494994717638E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.0","false","0.0075504250092278055","false","0.020125291322190014","21.4"
"1.5945495015747736E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945495031580095E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.594549504627476E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945495068440912E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945495070772398E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549510530402E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.0","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945495140934403E9","1c:bf:ce:15:ec:4d","0.003865808167978064","61.599998474121094","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945495142164354E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594549517902291E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.0","false","0.00755975667694593","false","0.02015186144217291","21.4"
"1.5945495195156713E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594549521588425E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.5945495237876751E9","1c:bf:ce:15:ec:4d","0.003913872131701039","74.4000015258789","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5945495238681033E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945495252745206E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.0","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.594549528925352E9","b8:27:eb:bf:9d:51","0.004870408428670278","52.0","false","0.007555075125993163","false","0.020138531351098787","21.4"
"1.5945495302695055E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945495303663797E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945495326115763E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.4"
"1.5945495347190168E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945495356817899E9","1c:bf:ce:15:ec:4d","0.003913872131701023","74.4000015258789","true","0.006449784790650378","false","0.017007895546639843","24.200000762939453"
"1.5945495362902179E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594549539495833E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594549539974308E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.0","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945495428280554E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594549543660213E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.4"
"1.594549544911076E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.5","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.594549547346286E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.0","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945495482530646E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549551032428E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945495513904297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.5945495520881963E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.59454955471845E9","b8:27:eb:bf:9d:51","0.004855177636016129","52.0","false","0.007537976350657884","false","0.020089849659270072","21.4"
"1.5945495573333232E9","1c:bf:ce:15:ec:4d","0.003913872131701039","74.5999984741211","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5945495575183415E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945495584044569E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.0","false","0.007527186806475013","false","0.0200591347672057","21.4"
"1.5945495613400636E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945495620903273E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945495657699797E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945495662271092E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594549567088544E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.5999984741211","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5945495694557621E9","b8:27:eb:bf:9d:51","0.0048511034906675845","52.0","false","0.007533400017437692","false","0.020076821719354904","21.4"
"1.594549570896527E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5945495727869673E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594549573140745E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.0","false","0.0075566222193389505","false","0.020142936430484863","21.4"
"1.5945495763102775E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945495768267925E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945495771407452E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.594549580508778E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945495806512725E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945495809557025E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945495841895967E9","b8:27:eb:bf:9d:51","0.004871879876627881","52.0","false","0.007556726255834223","false","0.0201432326585282","21.4"
"1.5945495869229074E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945495871322992E9","1c:bf:ce:15:ec:4d","0.003930658420353105","74.5999984741211","true","0.006469784198104322","false","0.017064235116669126","24.200000762939453"
"1.5945495878753636E9","b8:27:eb:bf:9d:51","0.004877316494064573","52.1","false","0.007562825555252734","false","0.02016059996870891","21.5"
"1.5945495915559766E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945495923530383E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945495925487034E9","1c:bf:ce:15:ec:4d","0.003920660708863701","74.5999984741211","true","0.006457875643378713","false","0.017030686547560594","24.100000381469727"
"1.5945495952417812E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.0","false","0.007562780679171532","false","0.020160472183852876","21.4"
"1.5945495963596265E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945495983205361E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945495989278464E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","21.4"
"1.5945496021389422E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945496026119924E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.5945496059594903E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945496062978842E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.0","false","0.0075504250092278055","false","0.020125291322190014","21.4"
"1.594549608456634E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.594549609976667E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.0","false","0.007547250444592281","false","0.020116252873295937","21.4"
"1.5945496136626682E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945496151390915E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945496173390124E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945496210220613E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.0","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.5945496237878816E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945496247081702E9","b8:27:eb:bf:9d:51","0.004862060911677376","52.1","false","0.007545705661266732","false","0.020111854743433664","21.5"
"1.5945496275061924E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945496283945327E9","b8:27:eb:bf:9d:51","0.0048996063669651075","52.0","false","0.007587812764399783","false","0.020231759186653858","21.4"
"1.5945496320804217E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945496323858297E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945496357662163E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.0","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945496394520252E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945496399413161E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","74.30000305175781","true","0.0064042519611318275","false","0.01687967122399391","24.100000381469727"
"1.5945496431395805E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.0","false","0.007542667331349712","false","0.020103204538186235","21.4"
