"1.5947562821564314E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594756285586698E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","true","0.007813022966150092","false","0.020873833808846852","22.7"
"1.594756285790651E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947562859761872E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5947562892728875E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.7","true","0.007788266139250787","false","0.02080318964003504","22.7"
"1.594756290667418E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947562924720676E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947562929587605E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.7","true","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5947562950104988E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.700000762939453"
"1.594756296643497E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.7","true","0.007814713736828726","false","0.02087865901878224","22.7"
"1.5947562973611174E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947563003295207E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.6","true","0.007789908461196121","false","0.020807875569464156","22.6"
"1.594756304015271E9","b8:27:eb:bf:9d:51","0.005118261392881362","49.5","true","0.007831289344569269","false","0.02092596712374031","22.6"
"1.5947563075803676E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.5","true","0.00783294259709632","false","0.020930686012834373","22.6"
"1.594756308713543E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563097780268E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947563112879832E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.5","true","0.007804774207875674","false","0.020850294091574663","22.7"
"1.5947563125280783E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5947563135894902E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947563149756575E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","true","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947563168789322E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563184669263E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563186631682E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.4","true","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947563223508542E9","b8:27:eb:bf:9d:51","0.005083886986608991","49.4","true","0.007793206321097372","false","0.020817285340117977","22.6"
"1.59475632603855E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.5","true","0.007804774207875674","false","0.020850294091574663","22.6"
"1.594756327114425E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563290077114E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563297261565E9","b8:27:eb:bf:9d:51","0.005097331472715509","49.5","true","0.0078081097728492045","false","0.020859812684506464","22.6"
"1.5947563319903939E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.400001525878906","true","0.00731303330397457","false","0.019450124441115692","26.700000762939453"
"1.594756333669966E9","b8:27:eb:bf:9d:51","0.005110838799629495","49.5","true","0.007823071939833335","false","0.02090251314176319","22.6"
"1.5947563339823327E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563373682268E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.4","true","0.007829594254776955","false","0.02092112888879885","22.6"
"1.5947563388676372E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563410556693E9","b8:27:eb:bf:9d:51","0.005073622163777935","49.4","true","0.0077818202429214035","false","0.02078479863830643","22.6"
"1.5947563447431931E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","true","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947563459044993E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563484307735E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.4","true","0.007799825195481906","false","0.020836171767467188","22.6"
"1.594756348887456E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.594756350793523E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756352118281E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.3","true","0.0077866242342081995","false","0.020798504967473336","22.6"
"1.5947563532302196E9","1c:bf:ce:15:ec:4d","0.004684539285358947","55.099998474121094","true","0.007345381259336769","false","0.01954203856343258","26.700000762939453"
"1.5947563546088412E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594756355805863E9","b8:27:eb:bf:9d:51","0.005087008371469611","49.3","true","0.007796667402362649","false","0.020827161121632933","22.6"
"1.5947563586431577E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563594935503E9","b8:27:eb:bf:9d:51","0.005085390735283058","49.3","true","0.007794873794207596","false","0.02082204323791914","22.5"
"1.594756359497261E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947563629846482E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563631810682E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.3","true","0.007814713736828726","false","0.02087865901878224","22.6"
"1.5947563665368426E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563668685274E9","b8:27:eb:bf:9d:51","0.005106327969234532","49.2","true","0.007818076477075862","false","0.02088825599461244","22.5"
"1.5947563673274305E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756370352783E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563705562527E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.2","true","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5947563716715486E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563742441359E9","b8:27:eb:bf:9d:51","0.005073563245322546","49.1","true","0.007781754870257579","true","0.020784612126698566","22.5"
"1.594756376013677E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756377931602E9","b8:27:eb:bf:9d:51","0.005064711488723183","49.1","true","0.007771931062740559","true","0.020756585507954742","22.5"
"1.5947563779320722E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563808882327E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.700000762939453"
"1.5947563816192229E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5947563844336076E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5947563853065994E9","b8:27:eb:bf:9d:51","0.005073622163777935","49.1","true","0.0077818202429214035","false","0.02078479863830643","22.6"
"1.5947563857952805E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.20000076293945","true","0.00731303330397457","false","0.019450124441115692","26.700000762939453"
"1.5947563889941685E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5947563896028917E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563909355364E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563926816702E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.0","true","0.007791617095125171","false","0.020812750774017705","22.5"
"1.5947563955496678E9","1c:bf:ce:15:ec:4d","0.004697853304199653","55.20000076293945","true","0.00736047744237086","false","0.019584942610985253","26.700000762939453"
"1.5947563963560495E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563963691945E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.0","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.594756400056747E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.0","true","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947564001704113E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594756403094517E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947564037445486E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5947564074320025E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.2","true","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947564088189793E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564111190307E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.3","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947564122482631E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947564126306484E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594756414804997E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","true","0.007766941891896275","false","0.020742352685756645","22.5"
"1.594756417522252E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564181964006E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947564184907255E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.3","true","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5947564221766024E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","true","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5947564224127111E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594756422539417E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.20000076293945","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.5947564258623414E9","b8:27:eb:bf:9d:51","0.005080951164611027","49.3","true","0.007789950460834581","false","0.020807995405159704","22.5"
"1.5947564294514692E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564295483055E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.2","true","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5947564306334746E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.20000076293945","true","0.007293241870986687","false","0.01939390232980439","26.700000762939453"
"1.5947564332343438E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.2","true","0.007809684873826047","false","0.02086430759515035","22.5"
"1.5947564365759099E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947564369200597E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","true","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5947564391737952E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564406060555E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.1","true","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5947564419860344E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756444293513E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.1","true","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5947564472901237E9","00:0f:00:70:91:0a","0.0028244628982232807","74.4000015258789","false","0.00509401235723443","false","0.013218364425182736","19.299999237060547"
"1.5947564479810286E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","true","0.007806420722447922","false","0.020854992661829327","22.5"
