"1.5949419933411844E9","00:0f:00:70:91:0a","0.002500637421662118","74.0","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949419965184855E9","b8:27:eb:bf:9d:51","0.00747057180599008","50.0","false","0.010295298697528233","false","0.028027967620221552","21.7"
"1.5949419969790452E9","1c:bf:ce:15:ec:4d","0.004391003954583357","91.19999694824219","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.59494199876682E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949420002061899E9","b8:27:eb:bf:9d:51","0.007490048104020568","49.9","false","0.010314708277490271","false","0.028084414750751067","21.6"
"1.5949420013227584E9","1c:bf:ce:15:ec:4d","0.004548873138235286","91.19999694824219","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5949420038938787E9","b8:27:eb:bf:9d:51","0.00744853791055523","49.9","false","0.010273323398929406","false","0.0279640675996837","21.6"
"1.5949420042016184E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949420061959543E9","1c:bf:ce:15:ec:4d","0.004256562731605897","91.19999694824219","true","0.006853541532424877","false","0.018147564461861616","23.600000381469727"
"1.594942007582185E9","b8:27:eb:bf:9d:51","0.007399514752756155","50.0","false","0.010224365981247185","false","0.027821742203447387","21.6"
"1.594942009630837E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420100044074E9","1c:bf:ce:15:ec:4d","0.004279504098783255","91.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.600000381469727"
"1.5949420112698462E9","b8:27:eb:bf:9d:51","0.007426708901242821","50.1","false","0.010251534704068095","false","0.027900719388025068","21.6"
"1.5949420149559553E9","b8:27:eb:bf:9d:51","0.007462388921249465","50.1","false","0.010287139669697739","false","0.02800424162080816","21.6"
"1.594942016134367E9","00:0f:00:70:91:0a","0.0026272976239174787","74.0999984741211","false","0.004834213836884055","false","0.01249952556623711","19.5"
"1.5949420186418765E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.1","false","0.010276155442643762","false","0.027972302125563394","21.7"
"1.5949420210176084E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.594942022328334E9","b8:27:eb:bf:9d:51","0.00746512188230224","50.1","false","0.01028986493799857","false","0.02801216640688912","21.7"
"1.594942022647557E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949420259227533E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420260286E9","b8:27:eb:bf:9d:51","0.007478876907132686","50.1","false","0.010303577058255686","false","0.02805204194337338","21.6"
"1.5949420297158515E9","1c:bf:ce:15:ec:4d","0.004172216595550393","91.0999984741211","true","0.006755026859859129","false","0.017869057810990005","23.600000381469727"
"1.594942029716147E9","b8:27:eb:bf:9d:51","0.007476138166204159","50.1","false","0.010300847416539879","false","0.02804410371915426","21.7"
"1.5949420334033494E9","b8:27:eb:bf:9d:51","0.007490048104020568","50.0","false","0.010314708277490271","false","0.028084414750751067","21.6"
"1.59494203672915E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949420370894287E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.0","false","0.010276155442643762","false","0.027972302125563394","21.6"
"1.594942037327655E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5949420407753377E9","b8:27:eb:bf:9d:51","0.00745137649522189","49.9","false","0.010276155442643762","false","0.027972302125563394","21.6"
"1.5949420421482222E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.0999984741211","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5949420444612684E9","b8:27:eb:bf:9d:51","0.0074623889212494954","50.0","false","0.01028713966969776","false","0.02800424162080822","21.6"
"1.5949420475984783E9","00:0f:00:70:91:0a","0.0025559100369401556","73.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5949420481462276E9","b8:27:eb:bf:9d:51","0.007476138166204159","49.9","false","0.010300847416539879","false","0.02804410371915426","21.6"
"1.5949420491772614E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.0999984741211","true","0.006776700867807376","false","0.017930307859650767","23.600000381469727"
"1.5949420518323765E9","b8:27:eb:bf:9d:51","0.007426708901242821","50.0","false","0.010251534704068095","false","0.027900719388025068","21.6"
"1.5949420529868727E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949420551905951E9","00:0f:00:70:91:0a","0.0025840713517823145","73.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5949420555183995E9","b8:27:eb:bf:9d:51","0.007481616799554371","50.0","false","0.010306307570997302","false","0.028059982844128365","21.6"
"1.5949420592041888E9","b8:27:eb:bf:9d:51","0.007388608734341842","50.0","false","0.010213462404045205","false","0.02779005044586365","21.6"
"1.5949420622290199E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5949420628903277E9","b8:27:eb:bf:9d:51","0.007454104828030644","50.0","false","0.010278877207318805","false","0.027980216146977578","21.6"
"1.5949420632287853E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949420665763535E9","b8:27:eb:bf:9d:51","0.0074817287653773335","50.0","false","0.010306419147636388","false","0.028060307335325295","21.6"
"1.5949420670365968E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.594942068726391E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.594942070262474E9","b8:27:eb:bf:9d:51","0.007481616799554371","50.0","false","0.010306307570997302","false","0.028059982844128365","21.6"
"1.5949420739485993E9","b8:27:eb:bf:9d:51","0.007404909740255521","49.9","false","0.010229758117630307","false","0.0278374155520062","21.5"
"1.5949420740607054E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949420741617188E9","00:0f:00:70:91:0a","0.0025840713517823145","73.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5949420776347084E9","b8:27:eb:bf:9d:51","0.007478876907132686","49.9","false","0.010303577058255686","false","0.02805204194337338","21.5"
"1.5949420778702838E9","1c:bf:ce:15:ec:4d","0.0042300403990849","91.0","true","0.006822622644769275","false","0.018060125408046506","23.5"
"1.594942080141221E9","00:0f:00:70:91:0a","0.002528100376290843","74.0","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949420813213923E9","b8:27:eb:bf:9d:51","0.007421252033890568","50.0","false","0.010246085148522658","false","0.027884876844526396","21.5"
"1.5949420827464213E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949420845012333E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420850073636E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.0","false","0.0102679036013925","false","0.027948309283281958","21.5"
"1.594942088693332E9","b8:27:eb:bf:9d:51","0.007423992073032022","50.0","false","0.01024882165469914","false","0.02789283214042772","21.5"
"1.5949420893892899E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949420923792458E9","b8:27:eb:bf:9d:51","0.007462388921249465","50.0","false","0.010287139669697739","false","0.02800424162080816","21.5"
"1.5949420932003858E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949420960651543E9","b8:27:eb:bf:9d:51","0.007467836555061598","50.0","false","0.010292571696298053","false","0.02802003750953598","21.5"
"1.5949420975652502E9","00:0f:00:70:91:0a","0.002528100376290843","74.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949420997513325E9","b8:27:eb:bf:9d:51","0.007421252033890568","50.1","false","0.010246085148522658","false","0.027884876844526396","21.5"
"1.5949421033991451E9","b8:27:eb:bf:9d:51","0.007456814903269548","50.0","false","0.010281580485601745","false","0.02798807655730306","21.5"
"1.594942104597881E9","00:0f:00:70:91:0a","0.002528100376290843","74.0","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.594942107098301E9","b8:27:eb:bf:9d:51","0.007434958059013123","50.0","false","0.010259770706508306","false","0.027924663572760054","21.5"
"1.594942108579652E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.0","true","0.0068936405301486155","false","0.018261005046697677","23.600000381469727"
"1.5949421100229316E9","00:0f:00:70:91:0a","0.0024803666962720924","74.0","false","0.004637090143400105","false","0.0119558501078134","19.5"
"1.5949421107860334E9","b8:27:eb:bf:9d:51","0.007404909740255521","49.9","false","0.010229758117630307","false","0.0278374155520062","21.5"
"1.5949421143823574E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949421144735928E9","b8:27:eb:bf:9d:51","0.007421165457205166","50.0","false","0.010245998678913818","false","0.027884625471125517","21.5"
"1.5949421181614964E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.0","false","0.010276155442643762","false","0.027972302125563394","21.5"
"1.5949421182693067E9","1c:bf:ce:15:ec:4d","0.004343507669194112","91.0","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5949421187322583E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594942121849465E9","b8:27:eb:bf:9d:51","0.007393994596632836","50.0","false","0.010218847616720228","false","0.027805702530455532","21.5"
"1.5949421225467165E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949421242172234E9","1c:bf:ce:15:ec:4d","0.004612772930371983","91.0","true","0.007263802966975666","false","0.01931029361159023","23.600000381469727"
"1.5949421255345426E9","b8:27:eb:bf:9d:51","0.007432126651091688","50.0","false","0.010256944098988943","false","0.02791644574741845","21.5"
"1.5949421292203953E9","b8:27:eb:bf:9d:51","0.007440382716100504","49.9","false","0.010265185335076582","false","0.02794040600957025","21.4"
"1.5949421295870476E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949421323055177E9","1c:bf:ce:15:ec:4d","0.004546842347626826","91.0","true","0.007188548405760695","false","0.019096670163947158","23.600000381469727"
"1.5949421328980758E9","b8:27:eb:bf:9d:51","0.007424078687563538","49.9","false","0.010248908152995801","false","0.02789308360194936","21.5"
"1.5949421339375188E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5949421361108198E9","1c:bf:ce:15:ec:4d","0.004439322766059633","91.0","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5949421365984228E9","b8:27:eb:bf:9d:51","0.007393994596632836","50.0","false","0.010218847616720228","false","0.027805702530455532","21.5"
"1.5949421398974996E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949421402862887E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.0","false","0.0102679036013925","false","0.027948309283281958","21.4"
"1.594942143973993E9","b8:27:eb:bf:9d:51","0.007454104828030644","50.0","false","0.010278877207318805","false","0.027980216146977578","21.5"
"1.5949421453227925E9","00:0f:00:70:91:0a","0.002500637421662118","74.0","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949421463312016E9","1c:bf:ce:15:ec:4d","0.004314282169498535","91.0999984741211","true","0.006920645565596601","false","0.018337428014815096","23.600000381469727"
"1.594942147661743E9","b8:27:eb:bf:9d:51","0.007421252033890568","50.0","false","0.010246085148522658","false","0.027884876844526396","21.4"
"1.5949421496815398E9","00:0f:00:70:91:0a","0.002528100376290843","74.0","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949421513491998E9","b8:27:eb:bf:9d:51","0.007415756876026073","50.0","false","0.010240596233622504","false","0.027868920459170384","21.5"
"1.5949421534991722E9","00:0f:00:70:91:0a","0.002528100376290843","74.0","false","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.594942155035203E9","b8:27:eb:bf:9d:51","0.007459545521577412","49.9","false","0.010284303980600745","false","0.027995995894929206","21.4"
"1.5949421573375504E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0","false","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5949421587188647E9","b8:27:eb:bf:9d:51","0.007415756876026073","49.9","false","0.010240596233622504","false","0.027868920459170384","21.4"
"1.5949421595002198E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949421616927629E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5949421624183185E9","b8:27:eb:bf:9d:51","0.007440382716100504","49.9","false","0.010265185335076582","false","0.02794040600957025","21.4"
"1.5949421661060436E9","b8:27:eb:bf:9d:51","0.007456814903269548","49.9","false","0.010281580485601745","false","0.02798807655730306","21.4"
"1.5949421676568408E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
