"1.594891706567128E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891707278551E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.6","false","0.009075451281517237","false","0.024495511815998877","22.5"
"1.5948917093309212E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948917109645298E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.6","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948917114470031E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948917146510224E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.5","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5948917163696568E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594891718336923E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.6","false","0.009066686873611049","false","0.024470243764741807","22.5"
"1.594891721139355E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891722022916E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.6","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948917249473217E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917257087781E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.6","false","0.009088499809935506","false","0.024533134197472068","22.5"
"1.5948917260954864E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917287555525E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891729635555E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.6","false","0.009112628192772568","false","0.024602712447307253","22.5"
"1.594891732059739E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917333215225E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.6","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948917369212952E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948917384416056E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917391376588E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948917406074438E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.5","false","0.009110443066924441","false","0.02459641075164662","22.5"
"1.5948917442934031E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.6","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.594891745647679E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917465272028E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891747979192E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.6","false","0.0091060896607404","false","0.024583856248382455","22.5"
"1.5948917516653657E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.6","false","0.009112628192772568","false","0.024602712447307253","22.5"
"1.5948917553512735E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.6","false","0.009086336562774227","false","0.02452689672514818","22.5"
"1.5948917583471804E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917586263337E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948917590033982E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.6","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948917627082381E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.6","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948917645737202E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891764845751E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948917663957117E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.5","false","0.009097356599777109","false","0.02455867277927208","22.4"
"1.5948917691986756E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948917700702834E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.5","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5948917705285513E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891773768156E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5948917743414752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917773128479E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917774560285E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.5","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948917802885816E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917811274245E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.594891781143399E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.6","false","0.009033926890689634","false","0.02437581050800287","22.5"
"1.5948917847518737E9","b8:27:eb:bf:9d:51","0.006262824545973218","48.6","false","0.009062291957177856","false","0.024457573715473115","22.5"
"1.59489178547894E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.594891788371216E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948917884402952E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.6","false","0.009047036627340776","false","0.02441359756926042","22.5"
"1.594891792126202E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.6","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948917948519118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917952014523E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917958124528E9","b8:27:eb:bf:9d:51","0.006302614752492041","48.6","false","0.009103906422622007","false","0.02457756030487669","22.5"
"1.5948917994976141E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.7","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.5948917997265902E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891803183247E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5948918038471737E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891806867448E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.8","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948918076614273E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948918105512338E9","b8:27:eb:bf:9d:51","0.006264898868085158","48.8","false","0.009064463183871335","false","0.02446383306523131","22.5"
"1.5948918123566873E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918142350595E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.8","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.5948918172342906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918179212847E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.594891821607856E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.8","false","0.009092943776900638","false","0.02454594817840843","22.5"
"1.594891822648342E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.400001525878906","true","0.006429906449394823","false","0.016951908829515704","24.799999237060547"
"1.5948918252939162E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.8","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948918289796252E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.9","false","0.009092943776900638","false","0.02454594817840843","22.5"
"1.5948918324453952E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948918326655273E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.9","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948918358043964E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891836342433E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948918378692296E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.594891840030143E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.9","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948918417498891E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918437176335E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.9","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948918466259594E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948918470608275E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5948918474052398E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.8","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.5948918510921347E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.8","false","0.009075451281517237","false","0.024495511815998877","22.5"
"1.594891853107407E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948918547785037E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.7","false","0.009136920007050662","false","0.02467277466925815","22.4"
"1.5948918551725748E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594891856914275E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948918584621227E9","b8:27:eb:bf:9d:51","0.0062837243349682555","48.7","false","0.009084159025862315","false","0.024520618152240065","22.5"
"1.59489185899391E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948918617867823E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948918621467648E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.5"
"1.5948918644212222E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594891865830111E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.7","false","0.009081963330635493","false","0.02451428732669054","22.5"
"1.5948918687721307E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.594891869516713E9","b8:27:eb:bf:9d:51","0.006353507965468813","48.7","false","0.009157027190572473","false","0.02473077722782654","22.5"
"1.5948918709970808E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891872587015E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5948918732030125E9","b8:27:eb:bf:9d:51","0.006313137992904832","48.7","false","0.009114899957312069","false","0.024609264109972977","22.5"
"1.5948918768216813E9","b8:27:eb:bf:9d:51","0.006256602613436531","48.6","false","0.009055778165687622","false","0.024438795958626164","22.4"
"1.5948918774775777E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918785547962E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.594891880507437E9","b8:27:eb:bf:9d:51","0.0063173937741664975","48.7","false","0.009119344494068857","false","0.024622082268038595","22.5"
